# k P0 P2 modes
3.7081e-03      1.7071e+02      -3.8800e+04     1.9100e+02     
8.0186e-03      3.5955e+04      1.6052e+04      1.3800e+03     
1.2844e-02      3.5950e+04      -2.0145e+04     3.7700e+03     
1.7751e-02      2.5128e+04      1.0381e+04      7.2560e+03     
2.2691e-02      3.0986e+04      9.0749e+03      1.2010e+04     
2.7661e-02      2.9640e+04      7.5035e+03      1.7924e+04     
3.2632e-02      2.6015e+04      5.9681e+03      2.4910e+04     
3.7609e-02      1.5125e+04      3.1893e+03      3.3240e+04     
4.2590e-02      2.0301e+04      7.2383e+03      4.2566e+04     
4.7584e-02      2.1025e+04      1.7106e+03      5.3478e+04     
5.2589e-02      1.6648e+04      6.2755e+03      6.5258e+04     
5.7577e-02      1.4214e+04      9.2357e+03      7.7788e+04     
6.2568e-02      1.4546e+04      5.1891e+03      9.2438e+04     
6.7564e-02      1.5523e+04      2.8224e+03      1.0741e+05     
7.2559e-02      1.3430e+04      6.5366e+03      1.2424e+05     
7.7553e-02      1.2908e+04      8.8747e+03      1.4157e+05     
8.2549e-02      1.2144e+04      6.8119e+03      1.6089e+05     
8.7547e-02      1.0019e+04      1.9711e+03      1.8054e+05     
9.2542e-02      8.1281e+03      2.0943e+03      2.0200e+05     
9.7542e-02      8.6825e+03      7.2595e+03      2.2454e+05     
1.0254e-01      7.1955e+03      3.4675e+03      2.4804e+05     
1.0754e-01      6.8345e+03      1.9865e+03      2.7288e+05     
1.1254e-01      5.9117e+03      6.2436e+02      2.9859e+05     
1.1754e-01      6.0995e+03      2.5500e+03      3.2592e+05     
1.2254e-01      5.4312e+03      2.1739e+03      3.5433e+05     
1.2753e-01      3.9178e+03      1.5282e+03      3.8342e+05     
1.3253e-01      4.3400e+03      2.4270e+03      4.1423e+05     
1.3753e-01      5.6288e+03      3.1521e+03      4.4637e+05     
1.4253e-01      5.4702e+03      1.2883e+03      4.7956e+05     
1.4753e-01      3.5722e+03      6.7249e+02      5.1353e+05     
1.5253e-01      2.8308e+03      8.1549e+02      5.4893e+05     
1.5753e-01      3.5454e+03      -2.1392e+01     5.8555e+05     
1.6253e-01      3.5563e+03      1.9731e+02      6.2309e+05     
1.6753e-01      2.9666e+03      8.8690e+01      6.6262e+05     
1.7253e-01      2.1110e+03      -4.0461e+02     7.0167e+05     
1.7752e-01      2.7520e+03      3.5212e+02      7.4376e+05     
1.8252e-01      2.6164e+03      1.5037e+03      7.8562e+05     
1.8752e-01      2.2607e+03      7.7480e+02      8.3010e+05     
1.9252e-01      1.6655e+03      9.0986e+01      8.7442e+05     
1.9752e-01      1.5155e+03      8.0401e+02      9.2068e+05     
2.0252e-01      1.7322e+03      7.8889e+02      9.6772e+05     
2.0752e-01      1.9144e+03      -1.4337e+01     1.0166e+06     
2.1252e-01      2.3613e+03      -3.6600e+02     1.0655e+06     
2.1752e-01      1.8089e+03      -2.4335e+02     1.1167e+06     
2.2252e-01      1.6027e+03      5.8746e+02      1.1679e+06     
2.2752e-01      1.2733e+03      5.6222e+02      1.2220e+06     
2.3252e-01      1.1926e+03      4.5001e+02      1.2756e+06     
2.3752e-01      1.2524e+03      4.2193e+02      1.3322e+06     
2.4252e-01      1.0564e+03      -4.2218e+02     1.3876e+06     
2.4752e-01      1.1596e+03      4.9806e+02      1.4460e+06     
2.5252e-01      1.0584e+03      4.0678e+02      1.5040e+06     
2.5752e-01      1.0249e+03      -9.3985e+02     1.5648e+06     
2.6252e-01      9.6330e+02      -1.4873e+03     1.6261e+06     
2.6751e-01      1.1835e+03      1.7714e+02      1.6885e+06     
2.7251e-01      9.0128e+02      -3.3658e+02     1.7529e+06     
2.7751e-01      7.1223e+02      -7.6162e+02     1.8179e+06     
2.8252e-01      4.1641e+02      -6.2563e+02     1.8833e+06     
2.8752e-01      7.3752e+02      1.5037e+02      1.9511e+06     
2.9251e-01      7.4480e+02      5.9486e+02      2.0185e+06     
2.9751e-01      3.2184e+02      1.5297e+03      2.0886e+06     
3.0251e-01      1.4373e+02      9.7530e+02      2.1598e+06     
3.0751e-01      2.0896e+02      1.0351e+03      2.2320e+06     
3.1251e-01      2.4444e+02      6.2051e+01      2.3040e+06     
3.1751e-01      9.4891e+01      4.9441e+02      2.3796e+06     
3.2251e-01      7.0749e+02      2.5537e+02      2.4550e+06     
3.2751e-01      4.7827e+02      8.0563e+02      2.5320e+06     
3.3251e-01      6.2977e+02      4.2738e+02      2.6095e+06     
3.3751e-01      5.8355e+02      -2.2471e+02     2.6876e+06     
3.4251e-01      7.6052e+02      1.3024e+02      2.7682e+06     
3.4751e-01      6.0438e+02      -5.0232e+02     2.8494e+06     
3.5251e-01      3.3796e+02      -1.1569e+02     2.9332e+06     
3.5751e-01      2.2042e+02      8.0668e+01      3.0162e+06     
3.6251e-01      3.8383e+01      3.9045e+02      3.1017e+06     
3.6751e-01      1.8608e+02      6.8255e+02      3.1877e+06     
3.7251e-01      2.5684e+02      2.1623e+02      3.2753e+06     
3.7751e-01      4.9627e+02      -1.4177e+02     3.3626e+06     
3.8251e-01      2.5189e+02      -3.9129e+01     3.4523e+06     
3.8751e-01      7.2266e+01      -2.8790e+02     3.5442e+06     
3.9251e-01      -6.5234e+00     -1.1345e+02     3.6361e+06     
3.9751e-01      3.4212e+02      -1.1394e+02     3.7286e+06     
4.0251e-01      4.0305e+01      -5.2083e+02     3.8232e+06     
4.0751e-01      -1.9898e+01     -1.6705e+02     3.9189e+06     
4.1251e-01      1.4666e+02      -1.9855e+02     4.0169e+06     
4.1751e-01      -6.5461e+01     -2.6380e+02     4.1126e+06     
4.2251e-01      -2.3443e+02     -1.0493e+02     4.2134e+06     
4.2751e-01      -1.0020e+02     -1.8146e+02     4.3129e+06     
4.3251e-01      -2.9017e+02     -1.9357e+02     4.4155e+06     
4.3751e-01      -5.5586e+01     -3.2986e+02     4.5171e+06     
4.4251e-01      -1.8640e+02     4.6689e+02      4.6208e+06     
4.4751e-01      2.7005e+02      2.2982e+02      4.7267e+06     
4.5251e-01      2.0445e+02      -2.1951e+02     4.8327e+06     
4.5751e-01      1.2453e+02      8.7915e+01      4.9386e+06     
4.6251e-01      6.9586e+01      1.0610e+02      5.0482e+06     
