# k P0 P2 modes
3.7081e-03      6.8059e+04      -1.6858e+04     1.9100e+02     
8.0186e-03      5.8609e+04      -3.3060e+04     1.3800e+03     
1.2844e-02      4.0396e+04      3.4700e+03      3.7700e+03     
1.7751e-02      3.6795e+04      2.1903e+04      7.2560e+03     
2.2691e-02      3.4395e+04      1.8354e+04      1.2010e+04     
2.7661e-02      2.9398e+04      2.6227e+04      1.7924e+04     
3.2632e-02      2.6593e+04      2.1783e+04      2.4910e+04     
3.7609e-02      2.4178e+04      2.0626e+04      3.3240e+04     
4.2590e-02      2.1542e+04      1.4918e+04      4.2566e+04     
4.7584e-02      1.8950e+04      1.3490e+04      5.3478e+04     
5.2589e-02      1.5980e+04      3.8175e+03      6.5258e+04     
5.7577e-02      1.5040e+04      2.2934e+03      7.7788e+04     
6.2568e-02      1.3412e+04      3.8612e+03      9.2438e+04     
6.7564e-02      1.2651e+04      4.1461e+03      1.0741e+05     
7.2559e-02      1.2268e+04      3.7198e+03      1.2424e+05     
7.7553e-02      1.2348e+04      3.2908e+03      1.4157e+05     
8.2549e-02      1.1892e+04      2.4589e+03      1.6089e+05     
8.7547e-02      1.1554e+04      2.4021e+03      1.8054e+05     
9.2542e-02      8.9766e+03      5.1465e+03      2.0200e+05     
9.7542e-02      8.1218e+03      5.1628e+03      2.2454e+05     
1.0254e-01      7.1470e+03      5.9644e+03      2.4804e+05     
1.0754e-01      5.9621e+03      2.7845e+03      2.7288e+05     
1.1254e-01      5.9382e+03      4.2631e+02      2.9859e+05     
1.1754e-01      5.4747e+03      6.3347e+02      3.2592e+05     
1.2254e-01      6.7052e+03      2.9757e+03      3.5433e+05     
1.2753e-01      5.6746e+03      2.7282e+03      3.8342e+05     
1.3253e-01      5.0213e+03      3.8371e+03      4.1423e+05     
1.3753e-01      3.6676e+03      2.1409e+03      4.4637e+05     
1.4253e-01      3.7465e+03      1.5040e+03      4.7956e+05     
1.4753e-01      4.6490e+03      1.8314e+03      5.1353e+05     
1.5253e-01      3.5604e+03      2.2127e+03      5.4893e+05     
1.5753e-01      3.9212e+03      1.2151e+03      5.8555e+05     
1.6253e-01      3.5902e+03      -3.9323e+02     6.2309e+05     
1.6753e-01      3.3557e+03      -3.1124e+02     6.6262e+05     
1.7253e-01      2.4977e+03      -1.1180e+03     7.0167e+05     
1.7752e-01      2.1606e+03      -1.1000e+03     7.4376e+05     
1.8252e-01      2.5830e+03      -4.9781e+02     7.8562e+05     
1.8752e-01      2.2314e+03      1.1124e+03      8.3010e+05     
1.9252e-01      2.0272e+03      7.0425e+02      8.7442e+05     
1.9752e-01      2.3581e+03      9.1179e+02      9.2068e+05     
2.0252e-01      2.2965e+03      6.8820e+02      9.6772e+05     
2.0752e-01      2.0933e+03      -2.6176e+01     1.0166e+06     
2.1252e-01      1.2418e+03      -1.3095e+02     1.0655e+06     
2.1752e-01      9.9206e+02      5.3149e+02      1.1167e+06     
2.2252e-01      1.0434e+03      -1.2584e+03     1.1679e+06     
2.2752e-01      1.4904e+03      -1.1338e+02     1.2220e+06     
2.3252e-01      9.9541e+02      -1.4355e+02     1.2756e+06     
