# k P0 P2 modes
3.7860e-03      4.3588e+04      6.0056e+04      2.2300e+02     
8.0557e-03      2.3400e+04      2.2378e+04      1.5160e+03     
1.2839e-02      3.4977e+04      1.6916e+04      4.1300e+03     
1.7758e-02      4.0558e+04      3.1362e+04      8.0580e+03     
2.2686e-02      3.3306e+04      2.8668e+04      1.3118e+04     
2.7645e-02      3.0932e+04      8.5406e+03      1.9784e+04     
3.2626e-02      3.0614e+04      2.5920e+04      2.7482e+04     
3.7615e-02      2.7924e+04      1.2563e+04      3.6794e+04     
4.2612e-02      2.1229e+04      8.8127e+03      4.7060e+04     
4.7588e-02      2.0821e+04      7.0286e+03      5.8466e+04     
5.2576e-02      1.7051e+04      8.6522e+03      7.1934e+04     
5.7577e-02      1.6824e+04      1.0141e+04      8.6096e+04     
6.2571e-02      1.5083e+04      7.7780e+03      1.0167e+05     
6.7564e-02      1.5073e+04      2.7377e+03      1.1849e+05     
7.2555e-02      1.2978e+04      3.0915e+03      1.3659e+05     
7.7552e-02      1.2032e+04      3.6102e+03      1.5654e+05     
8.2550e-02      1.0758e+04      3.7139e+03      1.7690e+05     
8.7547e-02      1.0471e+04      2.1726e+03      1.9940e+05     
9.2546e-02      9.3653e+03      2.5389e+03      2.2258e+05     
9.7541e-02      7.8113e+03      2.9897e+03      2.4711e+05     
1.0254e-01      8.2896e+03      2.4527e+03      2.7352e+05     
1.0754e-01      7.1044e+03      1.6235e+03      3.0053e+05     
1.1254e-01      7.0595e+03      8.4660e+02      3.2983e+05     
1.1754e-01      6.4689e+03      3.5536e+03      3.5888e+05     
1.2253e-01      5.7283e+03      1.5007e+03      3.9021e+05     
1.2753e-01      5.9888e+03      2.0863e+03      4.2301e+05     
1.3253e-01      5.4122e+03      6.1556e+02      4.5655e+05     
1.3753e-01      4.3494e+03      4.6514e+02      4.9198e+05     
1.4253e-01      4.0370e+03      9.5755e+02      5.2826e+05     
1.4753e-01      4.2759e+03      7.8816e+02      5.6575e+05     
1.5253e-01      3.2747e+03      -1.5172e+02     6.0512e+05     
1.5753e-01      3.0275e+03      1.7842e+01      6.4543e+05     
1.6253e-01      2.8749e+03      1.5583e+03      6.8727e+05     
1.6753e-01      3.3321e+03      -1.1885e+03     7.2993e+05     
1.7252e-01      2.8849e+03      -8.0142e+02     7.7319e+05     
1.7752e-01      2.5154e+03      2.1287e+02      8.2002e+05     
1.8252e-01      2.8647e+03      -4.8376e+02     8.6670e+05     
1.8752e-01      2.2870e+03      3.0523e+02      9.1408e+05     
1.9252e-01      2.1820e+03      1.0817e+03      9.6442e+05     
1.9752e-01      1.5710e+03      1.7906e+03      1.0148e+06     
2.0252e-01      1.2361e+03      -3.1532e+02     1.0664e+06     
2.0752e-01      1.1538e+03      -3.1892e+02     1.1195e+06     
2.1252e-01      1.2155e+03      -8.2042e+02     1.1755e+06     
2.1752e-01      1.4221e+03      -7.9564e+02     1.2297e+06     
2.2252e-01      1.0243e+03      -7.3727e+02     1.2877e+06     
2.2752e-01      1.1345e+03      1.2301e+03      1.3469e+06     
2.3252e-01      1.2617e+03      7.9228e+02      1.4056e+06     
2.3752e-01      1.0214e+03      -2.8724e+02     1.4678e+06     
2.4252e-01      7.5365e+02      -5.6435e+02     1.5297e+06     
2.4752e-01      1.0555e+03      -3.5946e+02     1.5934e+06     
2.5252e-01      9.2665e+02      -1.0532e+03     1.6588e+06     
2.5752e-01      1.0058e+03      -5.3653e+02     1.7236e+06     
2.6251e-01      5.5621e+02      -9.5214e+02     1.7932e+06     
2.6752e-01      6.3302e+02      -9.9285e+02     1.8613e+06     
2.7251e-01      5.8781e+02      -5.9757e+02     1.9309e+06     
2.7751e-01      7.4921e+02      -8.5884e+02     2.0046e+06     
2.8252e-01      4.6867e+02      -1.9117e+02     2.0749e+06     
2.8751e-01      5.5824e+02      -3.5443e+02     2.1505e+06     
2.9251e-01      4.6204e+02      -5.1328e+02     2.2248e+06     
2.9751e-01      6.6316e+02      -5.7967e+01     2.3029e+06     
3.0251e-01      -2.8375e+01     -3.7896e+02     2.3814e+06     
3.0751e-01      2.5491e+02      -4.6188e+02     2.4590e+06     
3.1251e-01      4.8388e+02      -6.1168e+01     2.5397e+06     
3.1751e-01      6.2330e+02      -1.2386e+02     2.6231e+06     
3.2251e-01      4.8234e+02      1.7866e+02      2.7040e+06     
