# k P0 P2 modes
3.7860e-03      2.2524e+04      2.4014e+04      2.2300e+02     
8.0557e-03      2.6073e+04      2.5477e+04      1.5160e+03     
1.2839e-02      4.4524e+04      -4.5903e+03     4.1300e+03     
1.7758e-02      4.4250e+04      3.0421e+04      8.0580e+03     
2.2686e-02      4.1731e+04      1.5413e+04      1.3118e+04     
2.7645e-02      3.2162e+04      1.4918e+04      1.9784e+04     
3.2626e-02      2.2684e+04      8.9414e+03      2.7482e+04     
3.7615e-02      2.6489e+04      5.9163e+03      3.6794e+04     
4.2612e-02      2.0491e+04      4.2038e+03      4.7060e+04     
4.7588e-02      1.8536e+04      3.4453e+03      5.8466e+04     
5.2576e-02      1.7794e+04      4.6101e+03      7.1934e+04     
5.7577e-02      1.6271e+04      2.8739e+03      8.6096e+04     
6.2571e-02      1.4141e+04      2.4902e+03      1.0167e+05     
6.7564e-02      1.4722e+04      4.2325e+03      1.1849e+05     
7.2555e-02      1.3876e+04      2.4768e+03      1.3659e+05     
7.7552e-02      1.2577e+04      1.4239e+03      1.5654e+05     
8.2550e-02      1.0972e+04      5.6741e+02      1.7690e+05     
8.7547e-02      1.0162e+04      1.9110e+03      1.9940e+05     
9.2546e-02      9.4242e+03      8.3064e+01      2.2258e+05     
9.7541e-02      8.6839e+03      4.5539e+02      2.4711e+05     
1.0254e-01      6.3370e+03      4.5215e+02      2.7352e+05     
1.0754e-01      6.2584e+03      1.3904e+03      3.0053e+05     
1.1254e-01      6.1955e+03      2.6465e+03      3.2983e+05     
1.1754e-01      5.8638e+03      1.8966e+03      3.5888e+05     
1.2253e-01      5.3533e+03      2.2431e+03      3.9021e+05     
1.2753e-01      4.5068e+03      1.1080e+03      4.2301e+05     
1.3253e-01      4.4299e+03      8.3614e+02      4.5655e+05     
1.3753e-01      4.6618e+03      1.2793e+03      4.9198e+05     
1.4253e-01      4.3271e+03      1.1147e+03      5.2826e+05     
1.4753e-01      3.8772e+03      6.0128e+02      5.6575e+05     
1.5253e-01      3.7001e+03      6.1563e+02      6.0512e+05     
1.5753e-01      2.8732e+03      -6.1368e+02     6.4543e+05     
1.6253e-01      3.3621e+03      -1.9957e+02     6.8727e+05     
1.6753e-01      3.2799e+03      -6.6055e+02     7.2993e+05     
1.7252e-01      2.3093e+03      6.4398e+01      7.7319e+05     
1.7752e-01      2.0924e+03      -1.3879e+02     8.2002e+05     
1.8252e-01      2.5539e+03      -3.5829e+02     8.6670e+05     
1.8752e-01      2.0141e+03      -2.1214e+02     9.1408e+05     
1.9252e-01      2.2969e+03      1.1654e+01      9.6442e+05     
1.9752e-01      1.8108e+03      -5.1258e+02     1.0148e+06     
2.0252e-01      1.4101e+03      -5.6813e+02     1.0664e+06     
2.0752e-01      1.4783e+03      4.5412e+01      1.1195e+06     
2.1252e-01      1.8300e+03      7.2996e+02      1.1755e+06     
2.1752e-01      1.6611e+03      5.5498e+02      1.2297e+06     
2.2252e-01      1.3857e+03      2.1782e+00      1.2877e+06     
2.2752e-01      1.0527e+03      -1.5378e+02     1.3469e+06     
2.3252e-01      7.5541e+02      5.7335e+02      1.4056e+06     
2.3752e-01      1.4022e+03      3.4968e+02      1.4678e+06     
2.4252e-01      1.3065e+03      -2.8263e+02     1.5297e+06     
2.4752e-01      1.1125e+03      -2.7464e+02     1.5934e+06     
2.5252e-01      6.8571e+02      1.1878e+02      1.6588e+06     
2.5752e-01      8.4041e+02      6.2628e+01      1.7236e+06     
2.6251e-01      8.1469e+02      -5.4154e+02     1.7932e+06     
2.6752e-01      6.7401e+02      -3.2216e+02     1.8613e+06     
2.7251e-01      4.6516e+02      -5.7005e+02     1.9309e+06     
2.7751e-01      9.9534e+02      1.6485e+01      2.0046e+06     
2.8252e-01      7.7895e+02      -5.4088e+02     2.0749e+06     
2.8751e-01      6.5299e+02      -3.9151e+02     2.1505e+06     
2.9251e-01      4.5022e+02      3.8554e+02      2.2248e+06     
2.9751e-01      4.6319e+02      -5.5069e+01     2.3029e+06     
3.0251e-01      6.4791e+02      -1.1507e+01     2.3814e+06     
3.0751e-01      4.4548e+02      2.5312e+02      2.4590e+06     
3.1251e-01      5.4500e+02      -3.0258e+02     2.5397e+06     
3.1751e-01      4.2201e+02      -2.6451e+02     2.6231e+06     
3.2251e-01      7.1411e+02      -2.4321e+02     2.7040e+06     
3.2751e-01      5.7313e+02      1.3959e+02      2.7905e+06     
3.3251e-01      3.4513e+02      -5.1985e+02     2.8762e+06     
3.3751e-01      4.3521e+02      -3.3642e+02     2.9630e+06     
3.4251e-01      3.4529e+02      -4.9799e+01     3.0520e+06     
3.4751e-01      3.3928e+02      -3.0590e+02     3.1406e+06     
3.5251e-01      2.4038e+02      -3.0925e+02     3.2325e+06     
3.5751e-01      3.1252e+02      -2.4146e+02     3.3242e+06     
3.6251e-01      1.3669e+02      -8.0263e+01     3.4175e+06     
3.6751e-01      1.1219e+02      7.6259e+00      3.5140e+06     
3.7251e-01      2.1572e+02      -2.2633e+02     3.6094e+06     
3.7751e-01      8.7938e+01      -5.3696e+01     3.7072e+06     
3.8251e-01      4.0717e+02      -6.1843e+02     3.8061e+06     
3.8751e-01      2.2911e+02      -9.9929e+02     3.9054e+06     
3.9251e-01      4.6716e+02      -1.2483e+02     4.0072e+06     
3.9751e-01      5.1363e+02      -7.2302e+02     4.1094e+06     
4.0251e-01      1.3841e+02      -6.1598e+02     4.2157e+06     
4.0751e-01      5.2656e+01      -3.5936e+02     4.3198e+06     
4.1251e-01      1.8765e+02      -1.4209e+02     4.4253e+06     
