# k P0 P2 modes
3.7054e-03      3.4954e+04      -1.1668e+05     8.3000e+01     
8.0027e-03      2.7988e+04      1.0526e+03      5.9600e+02     
1.2850e-02      3.7028e+04      1.2745e+04      1.6480e+03     
1.7764e-02      3.8279e+04      1.9166e+04      3.1560e+03     
2.2684e-02      3.6611e+04      1.7612e+04      5.1760e+03     
2.7646e-02      3.3023e+04      2.4775e+04      7.8040e+03     
3.2636e-02      3.0124e+04      2.5099e+04      1.0874e+04     
3.7623e-02      2.1677e+04      7.0115e+03      1.4442e+04     
4.2607e-02      2.4386e+04      6.8633e+03      1.8544e+04     
4.7584e-02      2.1981e+04      8.3679e+03      2.3040e+04     
5.2572e-02      1.9506e+04      3.1973e+03      2.8366e+04     
5.7566e-02      1.7364e+04      6.1008e+03      3.3818e+04     
6.2559e-02      1.5457e+04      7.1747e+03      4.0130e+04     
6.7563e-02      1.5095e+04      5.6093e+03      4.6838e+04     
7.2561e-02      1.2681e+04      7.1915e+03      5.3826e+04     
7.7552e-02      1.1599e+04      2.3977e+03      6.1584e+04     
8.2550e-02      1.0999e+04      5.1273e+03      6.9864e+04     
8.7545e-02      9.8540e+03      5.7433e+03      7.8404e+04     
9.2544e-02      8.6325e+03      4.1649e+03      8.7902e+04     
9.7542e-02      7.3317e+03      1.6276e+03      9.7310e+04     
1.0253e-01      6.7926e+03      1.0148e+03      1.0772e+05     
1.0754e-01      7.0345e+03      -1.4694e+02     1.1865e+05     
1.1254e-01      6.4823e+03      3.9218e+01      1.2991e+05     
1.1754e-01      5.9674e+03      1.6575e+03      1.4138e+05     
1.2253e-01      5.4049e+03      2.6486e+03      1.5396e+05     
1.2753e-01      5.4241e+03      2.6703e+03      1.6672e+05     
1.3253e-01      4.8387e+03      -6.7694e+02     1.7981e+05     
1.3753e-01      4.3635e+03      1.2428e+03      1.9428e+05     
1.4253e-01      3.6990e+03      9.8007e+02      2.0777e+05     
1.4753e-01      3.9288e+03      1.3908e+03      2.2328e+05     
1.5253e-01      3.5068e+03      1.9482e+03      2.3850e+05     
1.5753e-01      3.5856e+03      1.9151e+03      2.5444e+05     
1.6253e-01      2.9378e+03      1.6752e+02      2.7068e+05     
1.6753e-01      3.1797e+03      2.3577e+03      2.8771e+05     
1.7253e-01      2.5244e+03      1.9662e+03      3.0520e+05     
1.7753e-01      2.2672e+03      1.9026e+03      3.2301e+05     
1.8253e-01      2.8524e+03      4.7686e+02      3.4181e+05     
1.8753e-01      2.0070e+03      5.3768e+02      3.6002e+05     
1.9252e-01      2.4954e+03      5.8999e+02      3.7973e+05     
1.9752e-01      1.9555e+03      3.4507e+02      3.9966e+05     
2.0251e-01      2.1083e+03      9.2999e+02      4.2032e+05     
2.0752e-01      1.3904e+03      1.2590e+02      4.4207e+05     
2.1252e-01      1.6471e+03      6.2304e+02      4.6264e+05     
2.1752e-01      1.5062e+03      -5.8753e+02     4.8582e+05     
2.2252e-01      1.2104e+03      -3.4482e+02     5.0730e+05     
2.2752e-01      1.4978e+03      5.5187e+02      5.3078e+05     
2.3252e-01      1.0643e+03      -1.7125e+02     5.5452e+05     
2.3752e-01      1.5687e+03      9.9139e+01      5.7801e+05     
2.4252e-01      1.4548e+03      -1.2626e+03     6.0327e+05     
2.4752e-01      1.0965e+03      -4.6173e+02     6.2775e+05     
2.5252e-01      9.4998e+02      3.9729e+01      6.5330e+05     
2.5751e-01      1.1899e+03      1.0676e+03      6.7990e+05     
2.6251e-01      1.1585e+03      -3.5184e+02     7.0609e+05     
2.6751e-01      1.1252e+03      -2.1856e+02     7.3426e+05     
2.7251e-01      6.7018e+02      3.0473e+02      7.6119e+05     
2.7751e-01      7.5450e+02      -2.8340e+02     7.8997e+05     
2.8252e-01      6.5146e+02      -1.3108e+01     8.1825e+05     
2.8751e-01      4.5004e+02      -8.0815e+02     8.4702e+05     
2.9251e-01      1.5373e+02      -3.2527e+02     8.7700e+05     
2.9751e-01      5.7307e+02      -4.1959e+02     9.0860e+05     
3.0252e-01      5.5287e+02      -2.9581e+02     9.3780e+05     
3.0752e-01      8.1505e+02      -2.0067e+02     9.6971e+05     
3.1251e-01      3.9101e+02      1.1174e+02      9.9996e+05     
3.1751e-01      6.0046e+02      1.1630e+02      1.0341e+06     
3.2251e-01      3.3222e+02      9.0751e+01      1.0664e+06     
3.2751e-01      3.8583e+02      -9.6440e+00     1.1003e+06     
3.3251e-01      4.4209e+02      -4.7543e+02     1.1331e+06     
3.3751e-01      2.0595e+02      -2.7665e+02     1.1681e+06     
3.4251e-01      3.9088e+02      1.6909e+02      1.2033e+06     
3.4751e-01      3.9517e+02      -3.3280e+02     1.2379e+06     
3.5251e-01      4.2691e+02      -1.9848e+02     1.2741e+06     
3.5751e-01      4.2506e+02      3.2516e+02      1.3102e+06     
3.6251e-01      3.8597e+02      2.5996e+02      1.3469e+06     
3.6751e-01      5.5752e+02      -7.2749e+02     1.3853e+06     
3.7251e-01      4.8762e+02      -3.4607e+02     1.4223e+06     
3.7751e-01      3.5866e+02      -2.0191e+02     1.4612e+06     
3.8251e-01      2.1366e+02      1.3332e+02      1.4995e+06     
3.8751e-01      2.8852e+02      1.9215e+02      1.5397e+06     
3.9251e-01      3.0489e+02      -1.3919e+02     1.5799e+06     
3.9751e-01      9.6883e+01      2.9399e+01      1.6194e+06     
4.0251e-01      2.7670e+02      -3.7227e+02     1.6615e+06     
4.0751e-01      2.6932e+02      -2.2598e+01     1.7017e+06     
4.1251e-01      3.6484e+02      -3.8781e+02     1.7450e+06     
4.1751e-01      -5.1094e+00     -6.1517e+02     1.7875e+06     
4.2251e-01      1.5321e+02      -7.5687e+02     1.8304e+06     
4.2751e-01      3.8266e+02      9.4442e+01      1.8737e+06     
4.3251e-01      2.2685e+02      6.5484e+02      1.9186e+06     
4.3751e-01      8.5875e+01      -1.4176e+02     1.9624e+06     
4.4251e-01      1.0175e+02      4.4581e+01      2.0069e+06     
