# k P0 P2 modes
3.7860e-03      2.2160e+04      -1.8117e+04     2.2300e+02     
8.0557e-03      2.8968e+04      -2.0894e+04     1.5160e+03     
1.2839e-02      3.3730e+04      4.2303e+04      4.1300e+03     
1.7758e-02      2.9293e+04      3.6943e+04      8.0580e+03     
2.2686e-02      3.4565e+04      1.7673e+04      1.3118e+04     
2.7645e-02      3.5763e+04      8.6282e+03      1.9784e+04     
3.2626e-02      2.8676e+04      5.0771e+03      2.7482e+04     
3.7615e-02      2.2178e+04      1.9124e+03      3.6794e+04     
4.2612e-02      1.9903e+04      2.5174e+03      4.7060e+04     
4.7588e-02      2.2081e+04      1.4014e+04      5.8466e+04     
5.2576e-02      1.7208e+04      1.4406e+03      7.1934e+04     
5.7577e-02      1.4972e+04      3.2238e+03      8.6096e+04     
6.2571e-02      1.6059e+04      3.8669e+03      1.0167e+05     
6.7564e-02      1.4313e+04      9.1626e+03      1.1849e+05     
7.2555e-02      1.2819e+04      3.6332e+03      1.3659e+05     
7.7552e-02      1.2034e+04      5.5694e+03      1.5654e+05     
8.2550e-02      1.1743e+04      5.1592e+03      1.7690e+05     
8.7547e-02      9.4399e+03      5.2123e+02      1.9940e+05     
9.2546e-02      9.1526e+03      1.4093e+03      2.2258e+05     
9.7541e-02      7.1022e+03      1.3432e+03      2.4711e+05     
1.0254e-01      7.0157e+03      2.2660e+02      2.7352e+05     
1.0754e-01      7.2509e+03      4.0302e+02      3.0053e+05     
1.1254e-01      6.6663e+03      2.1403e+03      3.2983e+05     
1.1754e-01      5.6992e+03      7.4325e+02      3.5888e+05     
1.2253e-01      5.4381e+03      1.2942e+03      3.9021e+05     
1.2753e-01      5.0878e+03      -1.6879e+02     4.2301e+05     
1.3253e-01      5.6682e+03      2.1637e+03      4.5655e+05     
1.3753e-01      4.7985e+03      6.1996e+02      4.9198e+05     
1.4253e-01      4.1601e+03      1.2860e+03      5.2826e+05     
1.4753e-01      4.0374e+03      6.8605e+02      5.6575e+05     
1.5253e-01      3.8287e+03      -3.5689e+02     6.0512e+05     
1.5753e-01      2.9936e+03      5.6606e+02      6.4543e+05     
1.6253e-01      2.6961e+03      1.1291e+03      6.8727e+05     
1.6753e-01      2.7606e+03      -8.8947e+02     7.2993e+05     
1.7252e-01      2.9293e+03      8.4708e-01      7.7319e+05     
1.7752e-01      2.5324e+03      -1.2705e+03     8.2002e+05     
1.8252e-01      2.5832e+03      2.5334e+02      8.6670e+05     
1.8752e-01      2.1231e+03      5.5049e+02      9.1408e+05     
1.9252e-01      1.6253e+03      8.6274e+02      9.6442e+05     
1.9752e-01      1.9938e+03      8.7127e+02      1.0148e+06     
2.0252e-01      2.2231e+03      -7.1454e+01     1.0664e+06     
2.0752e-01      1.8402e+03      -2.9356e+02     1.1195e+06     
2.1252e-01      1.3640e+03      -2.8569e+02     1.1755e+06     
2.1752e-01      1.1652e+03      4.1692e+02      1.2297e+06     
2.2252e-01      1.2193e+03      4.0149e+02      1.2877e+06     
2.2752e-01      8.5378e+02      3.1344e+02      1.3469e+06     
2.3252e-01      1.1411e+03      -6.1264e+02     1.4056e+06     
2.3752e-01      1.2074e+03      6.5203e+02      1.4678e+06     
2.4252e-01      5.2849e+02      4.2058e+02      1.5297e+06     
2.4752e-01      1.1293e+03      5.3325e+02      1.5934e+06     
2.5252e-01      9.4988e+02      -6.2123e+02     1.6588e+06     
2.5752e-01      5.6261e+02      -8.3723e+02     1.7236e+06     
2.6251e-01      7.6680e+02      5.3917e+01      1.7932e+06     
2.6752e-01      8.6459e+02      -2.9026e+02     1.8613e+06     
2.7251e-01      6.1345e+02      -6.2361e+02     1.9309e+06     
2.7751e-01      8.4045e+02      4.4832e+02      2.0046e+06     
2.8252e-01      4.8832e+02      -1.7645e+02     2.0749e+06     
2.8751e-01      6.1858e+02      1.1194e+01      2.1505e+06     
2.9251e-01      7.3385e+02      -8.4651e+02     2.2248e+06     
2.9751e-01      1.0509e+03      -4.5320e+02     2.3029e+06     
3.0251e-01      6.4117e+02      4.0052e+01      2.3814e+06     
3.0751e-01      7.7297e+02      -7.5260e+02     2.4590e+06     
3.1251e-01      5.2966e+02      8.8107e+00      2.5397e+06     
3.1751e-01      3.9423e+02      -8.8318e+00     2.6231e+06     
3.2251e-01      2.9798e+02      -9.2957e+01     2.7040e+06     
3.2751e-01      5.8176e+02      -9.5199e+01     2.7905e+06     
3.3251e-01      5.8344e+02      1.2197e+02      2.8762e+06     
3.3751e-01      2.5115e+02      -2.1656e+01     2.9630e+06     
3.4251e-01      6.2102e+01      -2.3181e+02     3.0520e+06     
3.4751e-01      2.0952e+02      -3.3876e+01     3.1406e+06     
3.5251e-01      4.8348e+02      6.1860e+02      3.2325e+06     
3.5751e-01      -1.0031e+02     2.5940e+01      3.3242e+06     
3.6251e-01      2.4941e+02      -8.0806e+01     3.4175e+06     
3.6751e-01      1.3891e+02      2.7176e+01      3.5140e+06     
3.7251e-01      3.1268e+02      -7.1414e+02     3.6094e+06     
3.7751e-01      -1.3320e+01     2.5571e+02      3.7072e+06     
3.8251e-01      2.7206e+02      1.6769e+02      3.8061e+06     
3.8751e-01      1.4451e+02      6.5559e+02      3.9054e+06     
3.9251e-01      5.5429e+02      7.5841e+02      4.0072e+06     
3.9751e-01      2.6166e+02      -1.7246e+02     4.1094e+06     
4.0251e-01      1.0069e+02      -3.6994e+01     4.2157e+06     
4.0751e-01      3.7420e+02      -5.6860e+01     4.3198e+06     
4.1251e-01      6.2711e+01      -9.2158e+01     4.4253e+06     
4.1751e-01      -2.1170e+02     2.3955e+02      4.5333e+06     
4.2251e-01      -1.0349e+02     7.0730e+02      4.6377e+06     
