# k P0 P2 modes
3.7081e-03      3.2744e+04      -5.7289e+04     1.9100e+02     
8.0186e-03      2.9293e+04      4.3275e+04      1.3800e+03     
1.2844e-02      3.8759e+04      6.0057e+04      3.7700e+03     
1.7751e-02      4.1157e+04      1.3152e+04      7.2560e+03     
2.2691e-02      3.2242e+04      2.2907e+03      1.2010e+04     
2.7661e-02      3.2389e+04      3.1663e+03      1.7924e+04     
3.2632e-02      2.8091e+04      3.9741e+03      2.4910e+04     
3.7609e-02      2.5477e+04      1.3502e+04      3.3240e+04     
4.2590e-02      2.1901e+04      6.0486e+03      4.2566e+04     
4.7584e-02      2.1852e+04      8.7961e+03      5.3478e+04     
5.2589e-02      1.7414e+04      -2.1638e+03     6.5258e+04     
5.7577e-02      1.6366e+04      1.0866e+04      7.7788e+04     
6.2568e-02      1.3981e+04      8.3257e+03      9.2438e+04     
6.7564e-02      1.4385e+04      6.4094e+03      1.0741e+05     
7.2559e-02      1.1883e+04      4.7044e+03      1.2424e+05     
7.7553e-02      1.1659e+04      1.0806e+03      1.4157e+05     
8.2549e-02      9.7022e+03      6.1492e+03      1.6089e+05     
8.7547e-02      9.1454e+03      6.2186e+03      1.8054e+05     
9.2542e-02      7.6871e+03      3.7364e+03      2.0200e+05     
9.7542e-02      7.0807e+03      3.8640e+03      2.2454e+05     
1.0254e-01      6.2414e+03      1.4383e+03      2.4804e+05     
1.0754e-01      6.9228e+03      2.1784e+02      2.7288e+05     
1.1254e-01      6.0839e+03      1.0354e+02      2.9859e+05     
1.1754e-01      4.9648e+03      6.7133e+02      3.2592e+05     
1.2254e-01      5.4831e+03      2.2541e+03      3.5433e+05     
1.2753e-01      5.9474e+03      2.9744e+03      3.8342e+05     
1.3253e-01      4.9464e+03      1.8747e+03      4.1423e+05     
1.3753e-01      5.4130e+03      1.6390e+03      4.4637e+05     
1.4253e-01      4.6806e+03      2.6448e+03      4.7956e+05     
1.4753e-01      3.0959e+03      1.3008e+03      5.1353e+05     
1.5253e-01      3.1514e+03      2.0050e+03      5.4893e+05     
1.5753e-01      3.2196e+03      8.0551e+02      5.8555e+05     
1.6253e-01      3.1997e+03      2.4516e+03      6.2309e+05     
1.6753e-01      2.6810e+03      -6.1246e+02     6.6262e+05     
