# k P0 P2 modes
3.7860e-03      -1.5382e+04     -1.0845e+04     2.2300e+02     
8.0557e-03      2.1494e+04      7.0646e+03      1.5160e+03     
1.2839e-02      3.8666e+04      -3.0651e+03     4.1300e+03     
1.7758e-02      4.1006e+04      2.6413e+04      8.0580e+03     
2.2686e-02      3.8043e+04      1.8315e+04      1.3118e+04     
2.7645e-02      3.6117e+04      1.5585e+04      1.9784e+04     
3.2626e-02      2.8434e+04      1.3389e+04      2.7482e+04     
3.7615e-02      2.3985e+04      1.2780e+04      3.6794e+04     
4.2612e-02      2.0208e+04      5.7904e+03      4.7060e+04     
4.7588e-02      2.0892e+04      5.1765e+02      5.8466e+04     
5.2576e-02      1.8138e+04      6.5718e+03      7.1934e+04     
5.7577e-02      1.5676e+04      3.5353e+03      8.6096e+04     
6.2571e-02      1.5762e+04      -1.2575e+03     1.0167e+05     
6.7564e-02      1.3859e+04      5.2755e+03      1.1849e+05     
7.2555e-02      1.3895e+04      3.3804e+03      1.3659e+05     
7.7552e-02      1.2938e+04      1.9163e+03      1.5654e+05     
8.2550e-02      1.0269e+04      4.1373e+03      1.7690e+05     
8.7547e-02      1.0012e+04      4.6218e+03      1.9940e+05     
9.2546e-02      9.4520e+03      5.4309e+03      2.2258e+05     
9.7541e-02      8.5808e+03      5.1580e+03      2.4711e+05     
1.0254e-01      7.3516e+03      4.0810e+03      2.7352e+05     
1.0754e-01      7.1177e+03      3.8332e+03      3.0053e+05     
1.1254e-01      5.7005e+03      1.3795e+03      3.2983e+05     
1.1754e-01      5.4437e+03      9.2441e+02      3.5888e+05     
1.2253e-01      5.8545e+03      1.8352e+03      3.9021e+05     
1.2753e-01      5.5139e+03      1.7774e+01      4.2301e+05     
1.3253e-01      4.5346e+03      8.3434e+00      4.5655e+05     
1.3753e-01      4.2632e+03      7.6024e+02      4.9198e+05     
1.4253e-01      4.1245e+03      -5.2124e+02     5.2826e+05     
1.4753e-01      4.0931e+03      1.6230e+03      5.6575e+05     
1.5253e-01      3.6051e+03      1.2881e+02      6.0512e+05     
1.5753e-01      3.4075e+03      1.8685e+03      6.4543e+05     
1.6253e-01      3.3967e+03      2.4107e+03      6.8727e+05     
1.6753e-01      2.9191e+03      1.1906e+03      7.2993e+05     
1.7252e-01      2.5878e+03      1.4449e+03      7.7319e+05     
1.7752e-01      3.7474e+03      -4.2724e+02     8.2002e+05     
1.8252e-01      2.9034e+03      -1.3391e+02     8.6670e+05     
1.8752e-01      2.4396e+03      -2.7696e+02     9.1408e+05     
1.9252e-01      2.4432e+03      2.9802e+02      9.6442e+05     
