# k P0 P2 modes
3.7860e-03      -4.1849e+03     2.2193e+04      2.2300e+02     
8.0557e-03      1.3620e+04      2.3405e+04      1.5160e+03     
1.2839e-02      3.7574e+04      2.8102e+04      4.1300e+03     
1.7758e-02      3.7076e+04      3.5533e+03      8.0580e+03     
2.2686e-02      3.2778e+04      8.3158e+03      1.3118e+04     
2.7645e-02      3.8591e+04      1.2438e+04      1.9784e+04     
3.2626e-02      2.5190e+04      1.2139e+04      2.7482e+04     
3.7615e-02      2.6333e+04      6.7865e+03      3.6794e+04     
4.2612e-02      2.1620e+04      1.0218e+04      4.7060e+04     
4.7588e-02      2.1620e+04      8.9634e+03      5.8466e+04     
5.2576e-02      2.1368e+04      2.9718e+03      7.1934e+04     
5.7577e-02      1.7101e+04      7.0075e+03      8.6096e+04     
6.2571e-02      1.6937e+04      7.7296e+03      1.0167e+05     
6.7564e-02      1.3379e+04      5.5416e+03      1.1849e+05     
7.2555e-02      1.2065e+04      6.8209e+03      1.3659e+05     
7.7552e-02      1.2334e+04      5.2161e+03      1.5654e+05     
8.2550e-02      1.1192e+04      4.1636e+03      1.7690e+05     
8.7547e-02      9.2208e+03      3.2914e+03      1.9940e+05     
9.2546e-02      7.9638e+03      2.7821e+03      2.2258e+05     
9.7541e-02      7.2847e+03      4.7735e+03      2.4711e+05     
1.0254e-01      7.7854e+03      4.7968e+03      2.7352e+05     
1.0754e-01      6.5610e+03      4.5479e+03      3.0053e+05     
1.1254e-01      6.1397e+03      6.0254e+03      3.2983e+05     
1.1754e-01      5.9925e+03      2.8215e+03      3.5888e+05     
1.2253e-01      6.1127e+03      2.1957e+03      3.9021e+05     
1.2753e-01      5.3123e+03      2.0237e+03      4.2301e+05     
1.3253e-01      4.9264e+03      7.3776e+01      4.5655e+05     
1.3753e-01      3.8394e+03      6.8092e+02      4.9198e+05     
1.4253e-01      4.2519e+03      1.4728e+03      5.2826e+05     
1.4753e-01      3.5903e+03      8.1811e+02      5.6575e+05     
1.5253e-01      2.7389e+03      8.9062e+02      6.0512e+05     
1.5753e-01      2.7276e+03      1.2730e+03      6.4543e+05     
