# k P0 P2 modes
3.7860e-03      -6.2870e+02     -3.3403e+04     2.2300e+02     
8.0557e-03      3.1359e+04      -7.9447e+03     1.5160e+03     
1.2839e-02      3.7035e+04      2.6321e+03      4.1300e+03     
1.7758e-02      3.4533e+04      1.5768e+04      8.0580e+03     
2.2686e-02      3.7824e+04      1.2220e+04      1.3118e+04     
2.7645e-02      2.6207e+04      1.0066e+04      1.9784e+04     
3.2626e-02      2.5784e+04      6.4373e+03      2.7482e+04     
3.7615e-02      2.1913e+04      9.7903e+03      3.6794e+04     
4.2612e-02      2.1185e+04      8.0782e+03      4.7060e+04     
4.7588e-02      1.8247e+04      7.6506e+03      5.8466e+04     
5.2576e-02      1.8907e+04      9.8501e+03      7.1934e+04     
5.7577e-02      1.6620e+04      4.6170e+03      8.6096e+04     
6.2571e-02      1.5271e+04      2.9926e+03      1.0167e+05     
6.7564e-02      1.4888e+04      3.9858e+03      1.1849e+05     
7.2555e-02      1.1373e+04      1.3506e+03      1.3659e+05     
7.7552e-02      1.2688e+04      5.6205e+03      1.5654e+05     
8.2550e-02      1.1888e+04      1.3129e+03      1.7690e+05     
8.7547e-02      1.0943e+04      1.9353e+03      1.9940e+05     
9.2546e-02      7.9358e+03      1.8331e+03      2.2258e+05     
9.7541e-02      8.6459e+03      2.4880e+03      2.4711e+05     
1.0254e-01      7.3218e+03      9.4063e+02      2.7352e+05     
1.0754e-01      5.2947e+03      1.3864e+03      3.0053e+05     
1.1254e-01      6.8885e+03      3.9929e+03      3.2983e+05     
1.1754e-01      6.6563e+03      4.7788e+03      3.5888e+05     
1.2253e-01      6.0913e+03      3.2033e+02      3.9021e+05     
1.2753e-01      6.4017e+03      8.3269e+02      4.2301e+05     
1.3253e-01      4.9565e+03      2.3613e+03      4.5655e+05     
1.3753e-01      3.8919e+03      1.0491e+03      4.9198e+05     
1.4253e-01      4.9595e+03      6.1051e+02      5.2826e+05     
1.4753e-01      3.9738e+03      7.6223e+02      5.6575e+05     
1.5253e-01      3.7291e+03      -6.3546e+02     6.0512e+05     
1.5753e-01      3.9776e+03      1.0099e+03      6.4543e+05     
1.6253e-01      2.6498e+03      2.3531e+02      6.8727e+05     
1.6753e-01      2.1275e+03      1.2835e+03      7.2993e+05     
1.7252e-01      3.2469e+03      7.9927e+02      7.7319e+05     
1.7752e-01      2.7116e+03      1.7820e+03      8.2002e+05     
1.8252e-01      2.3266e+03      -4.9951e+02     8.6670e+05     
1.8752e-01      2.0248e+03      -1.0796e+02     9.1408e+05     
1.9252e-01      2.3244e+03      6.8237e+02      9.6442e+05     
1.9752e-01      2.1636e+03      3.0963e+02      1.0148e+06     
2.0252e-01      2.2561e+03      -8.6972e+02     1.0664e+06     
2.0752e-01      1.8950e+03      -6.4426e+02     1.1195e+06     
2.1252e-01      1.9922e+03      -2.3935e+02     1.1755e+06     
2.1752e-01      1.8806e+03      -4.8181e+02     1.2297e+06     
2.2252e-01      2.0780e+03      4.5089e+02      1.2877e+06     
2.2752e-01      1.4541e+03      -3.1134e+02     1.3469e+06     
2.3252e-01      1.3949e+03      -6.6895e+02     1.4056e+06     
2.3752e-01      1.1147e+03      8.0471e+01      1.4678e+06     
2.4252e-01      1.1640e+03      -5.4258e+02     1.5297e+06     
2.4752e-01      1.1512e+03      -3.7830e+02     1.5934e+06     
2.5252e-01      1.2469e+03      -1.0939e+02     1.6588e+06     
2.5752e-01      7.3720e+02      5.0284e+02      1.7236e+06     
2.6251e-01      7.8459e+02      3.5793e+01      1.7932e+06     
2.6752e-01      7.3575e+02      1.6263e+02      1.8613e+06     
2.7251e-01      1.0038e+03      2.7982e+02      1.9309e+06     
2.7751e-01      6.2882e+02      -3.8951e+01     2.0046e+06     
2.8252e-01      5.7049e+02      -2.8060e+02     2.0749e+06     
2.8751e-01      8.4378e+02      3.0386e+02      2.1505e+06     
2.9251e-01      5.5098e+02      3.5742e+02      2.2248e+06     
2.9751e-01      3.7676e+02      6.7993e+02      2.3029e+06     
3.0251e-01      4.4145e+02      -2.0713e+02     2.3814e+06     
3.0751e-01      7.2459e+02      1.1254e+03      2.4590e+06     
3.1251e-01      7.6048e+02      -1.0254e+02     2.5397e+06     
3.1751e-01      9.8724e+02      -4.7831e+02     2.6231e+06     
3.2251e-01      5.2880e+02      -3.1185e+02     2.7040e+06     
3.2751e-01      5.8156e+02      -3.8057e+02     2.7905e+06     
3.3251e-01      3.8816e+02      -3.2201e+02     2.8762e+06     
3.3751e-01      1.8061e+02      -4.7090e+02     2.9630e+06     
3.4251e-01      6.3497e+02      -1.1657e+02     3.0520e+06     
3.4751e-01      4.6927e+02      -5.9740e+02     3.1406e+06     
3.5251e-01      3.0120e+02      -2.6362e+02     3.2325e+06     
3.5751e-01      2.2917e+02      8.0836e+01      3.3242e+06     
3.6251e-01      4.6545e+02      -1.1721e+02     3.4175e+06     
3.6751e-01      2.5207e+02      -5.6059e+02     3.5140e+06     
3.7251e-01      4.5618e+02      -2.5436e+02     3.6094e+06     
3.7751e-01      3.0669e+02      4.3579e+02      3.7072e+06     
3.8251e-01      1.7759e+02      -8.2721e+01     3.8061e+06     
3.8751e-01      1.5180e+01      4.0308e+02      3.9054e+06     
3.9251e-01      -3.9703e+01     1.3061e+02      4.0072e+06     
3.9751e-01      1.9680e+02      -4.3010e+02     4.1094e+06     
4.0251e-01      -2.6797e+00     1.0814e+02      4.2157e+06     
4.0751e-01      9.1086e+01      2.2866e+02      4.3198e+06     
4.1251e-01      -5.1867e+01     3.9049e+02      4.4253e+06     
4.1751e-01      1.0180e+02      1.1593e+02      4.5333e+06     
4.2251e-01      2.7795e+02      2.9730e+01      4.6377e+06     
