# k P0 P2 modes
3.7081e-03      2.6914e+04      9.8505e+03      1.9100e+02     
8.0186e-03      4.9954e+04      7.1264e+03      1.3800e+03     
1.2844e-02      2.9791e+04      2.5336e+04      3.7700e+03     
1.7751e-02      3.7266e+04      1.3081e+04      7.2560e+03     
2.2691e-02      3.4149e+04      4.9212e+03      1.2010e+04     
2.7661e-02      2.6786e+04      -1.3905e+03     1.7924e+04     
3.2632e-02      2.2248e+04      -1.0772e+04     2.4910e+04     
3.7609e-02      2.4670e+04      1.0813e+04      3.3240e+04     
4.2590e-02      1.8935e+04      6.4922e+03      4.2566e+04     
4.7584e-02      1.6666e+04      1.1103e+04      5.3478e+04     
5.2589e-02      1.9098e+04      8.0730e+03      6.5258e+04     
5.7577e-02      1.6791e+04      3.7660e+02      7.7788e+04     
6.2568e-02      1.5011e+04      9.2218e+03      9.2438e+04     
6.7564e-02      1.2710e+04      9.9429e+03      1.0741e+05     
7.2559e-02      1.1710e+04      5.7851e+03      1.2424e+05     
7.7553e-02      1.2474e+04      1.6750e+03      1.4157e+05     
8.2549e-02      1.2055e+04      9.6463e+02      1.6089e+05     
8.7547e-02      9.3348e+03      3.5259e+03      1.8054e+05     
9.2542e-02      7.4651e+03      4.2757e+03      2.0200e+05     
9.7542e-02      7.9001e+03      7.1693e+03      2.2454e+05     
1.0254e-01      8.3037e+03      5.6015e+03      2.4804e+05     
1.0754e-01      6.5197e+03      2.7613e+03      2.7288e+05     
1.1254e-01      5.1730e+03      1.6064e+03      2.9859e+05     
1.1754e-01      5.6826e+03      -3.4502e+01     3.2592e+05     
1.2254e-01      6.3544e+03      -1.3932e+02     3.5433e+05     
1.2753e-01      6.5187e+03      -2.1945e+01     3.8342e+05     
1.3253e-01      6.1321e+03      1.1172e+03      4.1423e+05     
1.3753e-01      4.6360e+03      2.1521e+03      4.4637e+05     
1.4253e-01      4.8525e+03      1.7972e+03      4.7956e+05     
1.4753e-01      4.0166e+03      3.9324e+02      5.1353e+05     
1.5253e-01      3.7335e+03      -1.0894e+03     5.4893e+05     
1.5753e-01      3.8060e+03      -5.9145e+02     5.8555e+05     
1.6253e-01      2.8501e+03      -1.2276e+03     6.2309e+05     
1.6753e-01      3.1038e+03      2.0067e+03      6.6262e+05     
1.7253e-01      3.4901e+03      1.0027e+03      7.0167e+05     
1.7752e-01      2.2961e+03      -2.0725e+02     7.4376e+05     
1.8252e-01      2.3316e+03      -7.0018e+02     7.8562e+05     
1.8752e-01      3.4874e+03      7.0083e+02      8.3010e+05     
1.9252e-01      2.2478e+03      3.2944e+00      8.7442e+05     
1.9752e-01      2.4246e+03      6.6993e+02      9.2068e+05     
2.0252e-01      1.8864e+03      3.4979e+02      9.6772e+05     
2.0752e-01      1.3033e+03      -7.4051e+02     1.0166e+06     
2.1252e-01      1.4746e+03      -3.7584e+02     1.0655e+06     
2.1752e-01      1.4762e+03      1.1123e+03      1.1167e+06     
2.2252e-01      1.2765e+03      1.3869e+03      1.1679e+06     
2.2752e-01      1.2456e+03      -2.4132e+01     1.2220e+06     
2.3252e-01      1.1182e+03      5.8253e+02      1.2756e+06     
2.3752e-01      1.4572e+03      1.2716e+03      1.3322e+06     
2.4252e-01      1.3112e+03      -4.5215e+01     1.3876e+06     
2.4752e-01      6.9598e+02      -2.9023e+02     1.4460e+06     
2.5252e-01      9.9185e+02      -3.5023e+02     1.5040e+06     
2.5752e-01      1.2116e+03      -1.3726e+02     1.5648e+06     
2.6252e-01      1.7036e+03      1.1239e+02      1.6261e+06     
2.6751e-01      1.1967e+03      -4.6208e+02     1.6885e+06     
2.7251e-01      6.0675e+02      -3.5040e+02     1.7529e+06     
2.7751e-01      7.1979e+02      4.7267e+02      1.8179e+06     
2.8252e-01      6.7098e+02      -4.8800e+02     1.8833e+06     
2.8752e-01      8.4609e+02      1.0828e+03      1.9511e+06     
2.9251e-01      7.5659e+02      1.8411e+02      2.0185e+06     
