# k P0 P2 modes
3.7860e-03      3.6958e+04      1.9943e+04      2.2300e+02     
8.0557e-03      4.3739e+04      1.8260e+04      1.5160e+03     
1.2839e-02      3.1469e+04      -3.2778e+03     4.1300e+03     
1.7758e-02      3.7714e+04      2.9320e+03      8.0580e+03     
2.2686e-02      3.1736e+04      1.8607e+04      1.3118e+04     
2.7645e-02      2.8439e+04      2.2151e+04      1.9784e+04     
3.2626e-02      2.5587e+04      1.9986e+04      2.7482e+04     
3.7615e-02      2.2149e+04      1.7026e+04      3.6794e+04     
4.2612e-02      2.1990e+04      1.2263e+04      4.7060e+04     
4.7588e-02      1.9324e+04      1.2069e+04      5.8466e+04     
5.2576e-02      2.0856e+04      1.2371e+04      7.1934e+04     
5.7577e-02      1.5715e+04      2.6741e+03      8.6096e+04     
6.2571e-02      1.3832e+04      6.5663e+03      1.0167e+05     
6.7564e-02      1.3918e+04      5.0556e+03      1.1849e+05     
7.2555e-02      1.2183e+04      4.0095e+03      1.3659e+05     
7.7552e-02      1.0001e+04      5.0420e+03      1.5654e+05     
8.2550e-02      8.5058e+03      2.8603e+03      1.7690e+05     
8.7547e-02      8.6959e+03      4.0714e+02      1.9940e+05     
9.2546e-02      7.4774e+03      2.3847e+03      2.2258e+05     
9.7541e-02      6.7291e+03      3.3024e+03      2.4711e+05     
1.0254e-01      7.0771e+03      2.4558e+03      2.7352e+05     
1.0754e-01      5.9556e+03      1.6637e+03      3.0053e+05     
1.1254e-01      5.9885e+03      2.1181e+03      3.2983e+05     
1.1754e-01      6.1836e+03      2.6569e+03      3.5888e+05     
1.2253e-01      5.2705e+03      2.5683e+03      3.9021e+05     
1.2753e-01      5.1251e+03      2.4200e+03      4.2301e+05     
1.3253e-01      4.5063e+03      5.8698e+02      4.5655e+05     
1.3753e-01      4.5778e+03      1.5203e+03      4.9198e+05     
1.4253e-01      4.7901e+03      2.1105e+03      5.2826e+05     
1.4753e-01      4.1364e+03      1.4494e+03      5.6575e+05     
1.5253e-01      3.7296e+03      2.1513e+03      6.0512e+05     
1.5753e-01      3.1811e+03      8.1335e+02      6.4543e+05     
1.6253e-01      2.3952e+03      1.9327e+02      6.8727e+05     
1.6753e-01      2.8690e+03      2.2442e+03      7.2993e+05     
1.7252e-01      2.4131e+03      9.3063e+02      7.7319e+05     
1.7752e-01      2.1318e+03      1.1748e+03      8.2002e+05     
1.8252e-01      1.8472e+03      -5.8181e+02     8.6670e+05     
1.8752e-01      2.0688e+03      -1.0733e+03     9.1408e+05     
1.9252e-01      2.3110e+03      1.0506e+03      9.6442e+05     
1.9752e-01      1.9143e+03      3.4079e+02      1.0148e+06     
2.0252e-01      2.5625e+03      2.5019e+02      1.0664e+06     
2.0752e-01      1.6963e+03      -1.0971e+02     1.1195e+06     
2.1252e-01      1.6417e+03      3.0127e+02      1.1755e+06     
2.1752e-01      1.8278e+03      2.3105e+02      1.2297e+06     
2.2252e-01      1.6840e+03      -8.4930e+01     1.2877e+06     
2.2752e-01      1.0590e+03      -4.8190e+02     1.3469e+06     
2.3252e-01      1.2762e+03      -4.0309e+02     1.4056e+06     
2.3752e-01      1.1768e+03      3.9858e+01      1.4678e+06     
2.4252e-01      1.1019e+03      1.8934e+01      1.5297e+06     
2.4752e-01      1.1339e+03      -5.2384e+02     1.5934e+06     
2.5252e-01      1.4414e+03      2.4709e+02      1.6588e+06     
2.5752e-01      8.5882e+02      -3.3628e+02     1.7236e+06     
2.6251e-01      8.2268e+02      5.2694e+02      1.7932e+06     
2.6752e-01      4.1269e+02      -2.9940e+02     1.8613e+06     
2.7251e-01      7.7745e+02      -8.0337e+01     1.9309e+06     
2.7751e-01      9.4144e+02      -3.7834e+02     2.0046e+06     
2.8252e-01      7.4570e+02      6.5438e+02      2.0749e+06     
2.8751e-01      7.6979e+02      -5.9035e+02     2.1505e+06     
2.9251e-01      9.1039e+02      2.4502e+02      2.2248e+06     
2.9751e-01      2.7802e+02      -1.4077e+02     2.3029e+06     
3.0251e-01      4.1630e+02      -3.8078e+02     2.3814e+06     
3.0751e-01      7.3352e+01      -3.4821e+02     2.4590e+06     
3.1251e-01      7.8915e+02      -9.8897e+01     2.5397e+06     
3.1751e-01      2.5605e+02      2.7375e+01      2.6231e+06     
3.2251e-01      1.8137e+02      -1.0615e+02     2.7040e+06     
3.2751e-01      3.6785e+02      -1.5200e+02     2.7905e+06     
3.3251e-01      1.6567e+02      -4.3611e+02     2.8762e+06     
3.3751e-01      3.5243e+02      -7.0109e+02     2.9630e+06     
3.4251e-01      4.6742e+02      -6.7315e+02     3.0520e+06     
3.4751e-01      4.9327e+02      -8.8220e+02     3.1406e+06     
3.5251e-01      3.7780e+02      -3.4591e+02     3.2325e+06     
3.5751e-01      4.8462e+02      2.1400e+01      3.3242e+06     
3.6251e-01      5.0669e+02      -5.0645e+02     3.4175e+06     
3.6751e-01      1.4734e+02      -1.6759e+02     3.5140e+06     
3.7251e-01      2.5627e+02      -8.4519e+02     3.6094e+06     
3.7751e-01      1.1152e+02      -3.7849e+02     3.7072e+06     
3.8251e-01      1.5927e+02      -1.6764e+01     3.8061e+06     
3.8751e-01      1.8171e+02      -3.3521e+01     3.9054e+06     
3.9251e-01      1.6820e+02      3.2572e+02      4.0072e+06     
3.9751e-01      3.3398e+01      -9.2362e+01     4.1094e+06     
4.0251e-01      1.8631e+02      2.2536e+02      4.2157e+06     
4.0751e-01      2.1875e+01      -2.1638e+02     4.3198e+06     
4.1251e-01      -8.7891e+00     -1.1974e+02     4.4253e+06     
4.1751e-01      1.1679e+02      -1.2947e+01     4.5333e+06     
4.2251e-01      3.0633e+02      1.9981e+02      4.6377e+06     
