# k P0 P2 modes
3.7081e-03      -1.5479e+04     -1.1910e+04     1.9100e+02     
8.0186e-03      1.9085e+04      1.7075e+04      1.3800e+03     
1.2844e-02      4.0025e+04      1.7890e+04      3.7700e+03     
1.7751e-02      3.7841e+04      2.3235e+04      7.2560e+03     
2.2691e-02      3.4263e+04      1.1915e+04      1.2010e+04     
2.7661e-02      3.2721e+04      1.4427e+04      1.7924e+04     
3.2632e-02      2.8651e+04      1.8747e+04      2.4910e+04     
3.7609e-02      2.4570e+04      1.0624e+04      3.3240e+04     
4.2590e-02      2.5373e+04      1.0691e+04      4.2566e+04     
4.7584e-02      2.2524e+04      1.2770e+04      5.3478e+04     
5.2589e-02      1.9149e+04      7.9937e+03      6.5258e+04     
5.7577e-02      1.8628e+04      6.1089e+03      7.7788e+04     
6.2568e-02      1.5377e+04      2.4882e+03      9.2438e+04     
6.7564e-02      1.6115e+04      5.6670e+03      1.0741e+05     
7.2559e-02      1.2960e+04      7.1195e+03      1.2424e+05     
7.7553e-02      1.3913e+04      4.0469e+03      1.4157e+05     
8.2549e-02      1.1683e+04      4.8490e+03      1.6089e+05     
8.7547e-02      1.0032e+04      4.6470e+03      1.8054e+05     
9.2542e-02      9.5127e+03      2.7548e+03      2.0200e+05     
9.7542e-02      9.0915e+03      2.2810e+03      2.2454e+05     
1.0254e-01      6.8908e+03      1.7924e+03      2.4804e+05     
1.0754e-01      7.8103e+03      3.9156e+03      2.7288e+05     
1.1254e-01      7.9663e+03      3.8827e+03      2.9859e+05     
1.1754e-01      5.4762e+03      2.6327e+03      3.2592e+05     
1.2254e-01      5.0199e+03      1.8082e+03      3.5433e+05     
1.2753e-01      4.8938e+03      1.5026e+03      3.8342e+05     
1.3253e-01      5.5779e+03      4.9950e+02      4.1423e+05     
1.3753e-01      3.8616e+03      1.1654e+03      4.4637e+05     
1.4253e-01      4.0432e+03      2.1106e+03      4.7956e+05     
1.4753e-01      3.7691e+03      2.2552e+03      5.1353e+05     
1.5253e-01      4.3351e+03      1.0370e+03      5.4893e+05     
1.5753e-01      3.7561e+03      -2.3077e+02     5.8555e+05     
1.6253e-01      3.4421e+03      4.4978e+02      6.2309e+05     
