# k P0 P2 modes
3.7860e-03      1.3975e+04      1.3393e+04      2.2300e+02     
8.0557e-03      4.0421e+04      1.1685e+04      1.5160e+03     
1.2839e-02      3.6181e+04      1.4466e+04      4.1300e+03     
1.7758e-02      3.3200e+04      -9.0387e+02     8.0580e+03     
2.2686e-02      3.8989e+04      2.0578e+04      1.3118e+04     
2.7645e-02      3.0706e+04      2.5785e+04      1.9784e+04     
3.2626e-02      2.7276e+04      1.2009e+04      2.7482e+04     
3.7615e-02      2.4792e+04      3.8796e+03      3.6794e+04     
4.2612e-02      2.3285e+04      2.2357e+03      4.7060e+04     
4.7588e-02      1.6406e+04      2.7921e+03      5.8466e+04     
5.2576e-02      1.6183e+04      1.1888e+04      7.1934e+04     
5.7577e-02      1.7332e+04      3.4217e+03      8.6096e+04     
6.2571e-02      1.6389e+04      6.7497e+03      1.0167e+05     
6.7564e-02      1.5688e+04      5.5536e+02      1.1849e+05     
7.2555e-02      1.3368e+04      6.8720e+03      1.3659e+05     
7.7552e-02      1.1920e+04      4.9039e+03      1.5654e+05     
8.2550e-02      1.0691e+04      9.1342e+02      1.7690e+05     
8.7547e-02      9.5782e+03      5.5932e+03      1.9940e+05     
9.2546e-02      9.6996e+03      3.3301e+03      2.2258e+05     
9.7541e-02      7.5346e+03      1.9655e+03      2.4711e+05     
1.0254e-01      7.7595e+03      2.5328e+03      2.7352e+05     
1.0754e-01      6.3190e+03      2.6697e+03      3.0053e+05     
1.1254e-01      6.1978e+03      2.2469e+03      3.2983e+05     
1.1754e-01      5.7885e+03      1.5027e+03      3.5888e+05     
1.2253e-01      5.9808e+03      3.8814e+02      3.9021e+05     
1.2753e-01      5.3338e+03      8.5981e+02      4.2301e+05     
1.3253e-01      5.1849e+03      1.3230e+03      4.5655e+05     
1.3753e-01      4.9305e+03      1.1218e+03      4.9198e+05     
1.4253e-01      4.0519e+03      8.3650e+02      5.2826e+05     
1.4753e-01      3.7606e+03      -4.5153e+02     5.6575e+05     
1.5253e-01      3.8297e+03      1.8791e+03      6.0512e+05     
1.5753e-01      3.0644e+03      1.0987e+03      6.4543e+05     
1.6253e-01      3.3887e+03      8.4111e+02      6.8727e+05     
1.6753e-01      2.6619e+03      2.7457e+02      7.2993e+05     
1.7252e-01      2.9192e+03      -3.7821e+01     7.7319e+05     
1.7752e-01      3.0478e+03      -2.4480e+02     8.2002e+05     
1.8252e-01      2.6048e+03      6.3129e+02      8.6670e+05     
1.8752e-01      1.8972e+03      6.5892e+02      9.1408e+05     
1.9252e-01      1.9569e+03      -2.8214e+02     9.6442e+05     
1.9752e-01      2.1730e+03      -4.4048e+02     1.0148e+06     
2.0252e-01      1.8442e+03      -1.8499e+02     1.0664e+06     
2.0752e-01      1.6424e+03      -7.5168e+02     1.1195e+06     
2.1252e-01      1.5904e+03      -1.8625e+02     1.1755e+06     
2.1752e-01      1.6864e+03      -2.9844e+02     1.2297e+06     
2.2252e-01      1.3739e+03      5.9224e+00      1.2877e+06     
2.2752e-01      1.2065e+03      4.1873e+02      1.3469e+06     
2.3252e-01      1.1071e+03      5.4520e+00      1.4056e+06     
2.3752e-01      1.2335e+03      6.0016e+02      1.4678e+06     
2.4252e-01      9.5048e+02      -3.6117e+02     1.5297e+06     
2.4752e-01      1.0212e+03      -4.6381e+02     1.5934e+06     
2.5252e-01      8.6146e+02      -3.8234e+02     1.6588e+06     
2.5752e-01      5.8484e+02      -1.7069e+02     1.7236e+06     
2.6251e-01      7.3769e+02      -3.0190e+02     1.7932e+06     
2.6752e-01      1.1511e+03      -6.2256e+02     1.8613e+06     
2.7251e-01      3.6921e+02      -5.7500e+02     1.9309e+06     
2.7751e-01      8.8529e+02      -3.5447e+02     2.0046e+06     
2.8252e-01      6.6230e+02      5.7287e+01      2.0749e+06     
2.8751e-01      5.4305e+02      5.5927e+02      2.1505e+06     
2.9251e-01      1.0572e+03      -4.4242e+02     2.2248e+06     
2.9751e-01      7.6558e+02      -3.5784e+02     2.3029e+06     
3.0251e-01      5.2839e+02      -1.8830e+02     2.3814e+06     
3.0751e-01      5.5197e+02      -2.9522e+02     2.4590e+06     
3.1251e-01      5.7288e+02      -2.6387e+01     2.5397e+06     
3.1751e-01      5.9238e+02      -3.0709e+02     2.6231e+06     
3.2251e-01      9.6125e+01      -3.6262e+02     2.7040e+06     
3.2751e-01      3.2090e+02      5.7562e+02      2.7905e+06     
3.3251e-01      5.0678e+02      8.9129e+01      2.8762e+06     
3.3751e-01      5.6437e+02      -3.1941e+02     2.9630e+06     
3.4251e-01      3.3469e+02      -1.6909e+02     3.0520e+06     
