# k P0 P2 modes
3.7081e-03      5.4136e+04      1.6295e+04      1.9100e+02     
8.0186e-03      3.9706e+04      3.5879e+04      1.3800e+03     
1.2844e-02      2.6468e+04      3.6036e+04      3.7700e+03     
1.7751e-02      3.5857e+04      3.6503e+04      7.2560e+03     
2.2691e-02      3.5314e+04      1.9176e+04      1.2010e+04     
2.7661e-02      3.5626e+04      1.0470e+04      1.7924e+04     
3.2632e-02      2.3060e+04      9.1927e+03      2.4910e+04     
3.7609e-02      2.3862e+04      3.3819e+03      3.3240e+04     
4.2590e-02      2.2257e+04      1.5163e+04      4.2566e+04     
4.7584e-02      1.8946e+04      3.8973e+03      5.3478e+04     
5.2589e-02      1.7930e+04      5.2915e+03      6.5258e+04     
5.7577e-02      1.7748e+04      2.4267e+03      7.7788e+04     
6.2568e-02      1.4686e+04      5.1195e+02      9.2438e+04     
6.7564e-02      1.4061e+04      3.9781e+03      1.0741e+05     
7.2559e-02      1.3003e+04      7.2714e+03      1.2424e+05     
7.7553e-02      1.1722e+04      3.1387e+03      1.4157e+05     
8.2549e-02      1.0928e+04      4.1982e+03      1.6089e+05     
8.7547e-02      1.0186e+04      3.6676e+03      1.8054e+05     
9.2542e-02      8.1546e+03      3.5755e+03      2.0200e+05     
9.7542e-02      7.8132e+03      3.3934e+03      2.2454e+05     
1.0254e-01      8.2578e+03      3.2754e+03      2.4804e+05     
1.0754e-01      6.5430e+03      5.4102e+03      2.7288e+05     
1.1254e-01      6.6749e+03      4.0820e+03      2.9859e+05     
1.1754e-01      5.2618e+03      3.3291e+03      3.2592e+05     
1.2254e-01      5.1819e+03      1.8850e+03      3.5433e+05     
1.2753e-01      4.7718e+03      1.0607e+03      3.8342e+05     
1.3253e-01      4.9297e+03      8.7701e+02      4.1423e+05     
1.3753e-01      3.9245e+03      -1.3527e+03     4.4637e+05     
1.4253e-01      4.8060e+03      -1.4345e+03     4.7956e+05     
1.4753e-01      4.3417e+03      1.1014e+03      5.1353e+05     
1.5253e-01      2.5333e+03      -7.2620e+02     5.4893e+05     
1.5753e-01      2.3032e+03      8.2484e+02      5.8555e+05     
1.6253e-01      3.8597e+03      8.7440e+02      6.2309e+05     
1.6753e-01      3.7003e+03      1.2655e+03      6.6262e+05     
1.7253e-01      3.0664e+03      1.6423e+03      7.0167e+05     
1.7752e-01      2.9664e+03      1.8451e+03      7.4376e+05     
1.8252e-01      2.9605e+03      1.2181e+03      7.8562e+05     
1.8752e-01      2.1849e+03      2.1278e+03      8.3010e+05     
1.9252e-01      2.2696e+03      3.8682e+02      8.7442e+05     
1.9752e-01      1.4297e+03      -4.2283e+02     9.2068e+05     
2.0252e-01      1.4551e+03      -8.3424e+01     9.6772e+05     
