# k P0 P2 modes
3.7860e-03      2.1958e+04      3.4499e+04      2.2300e+02     
8.0557e-03      3.2742e+04      2.7838e+03      1.5160e+03     
1.2839e-02      4.4429e+04      -4.2994e+03     4.1300e+03     
1.7758e-02      2.8986e+04      1.5496e+04      8.0580e+03     
2.2686e-02      3.4760e+04      2.4532e+04      1.3118e+04     
2.7645e-02      3.7343e+04      2.5020e+04      1.9784e+04     
3.2626e-02      2.8163e+04      1.3022e+04      2.7482e+04     
3.7615e-02      2.4425e+04      1.0543e+04      3.6794e+04     
4.2612e-02      2.2655e+04      3.2435e+03      4.7060e+04     
4.7588e-02      1.7884e+04      5.3907e+03      5.8466e+04     
5.2576e-02      1.6223e+04      1.1220e+04      7.1934e+04     
5.7577e-02      1.5694e+04      6.8036e+03      8.6096e+04     
6.2571e-02      1.3722e+04      8.3790e+03      1.0167e+05     
6.7564e-02      1.3813e+04      6.1962e+03      1.1849e+05     
7.2555e-02      1.1019e+04      4.2085e+03      1.3659e+05     
7.7552e-02      1.1200e+04      4.8365e+03      1.5654e+05     
8.2550e-02      1.1320e+04      4.5508e+03      1.7690e+05     
8.7547e-02      9.4343e+03      2.9794e+03      1.9940e+05     
9.2546e-02      9.3142e+03      2.9480e+03      2.2258e+05     
9.7541e-02      8.5086e+03      1.2193e+03      2.4711e+05     
1.0254e-01      6.9171e+03      4.3901e+03      2.7352e+05     
1.0754e-01      5.2345e+03      5.6175e+02      3.0053e+05     
1.1254e-01      5.1139e+03      6.7606e+02      3.2983e+05     
1.1754e-01      5.4167e+03      7.1908e+01      3.5888e+05     
1.2253e-01      6.4161e+03      1.7531e+03      3.9021e+05     
1.2753e-01      5.9270e+03      1.0214e+03      4.2301e+05     
1.3253e-01      5.2400e+03      1.7922e+03      4.5655e+05     
1.3753e-01      4.4254e+03      8.7034e+02      4.9198e+05     
1.4253e-01      3.2128e+03      1.7495e+03      5.2826e+05     
1.4753e-01      3.8266e+03      -5.8954e+02     5.6575e+05     
1.5253e-01      3.5838e+03      3.9411e+02      6.0512e+05     
1.5753e-01      2.0311e+03      2.3847e+02      6.4543e+05     
1.6253e-01      2.7580e+03      1.3817e+03      6.8727e+05     
