# k P0 P2 modes
3.7081e-03      6.1227e+03      4.5821e+04      1.9100e+02     
8.0186e-03      2.9476e+04      -8.4294e+03     1.3800e+03     
1.2844e-02      4.0720e+04      -3.1121e+04     3.7700e+03     
1.7751e-02      3.9426e+04      1.3741e+04      7.2560e+03     
2.2691e-02      3.4849e+04      1.8849e+04      1.2010e+04     
2.7661e-02      2.8671e+04      4.5749e+03      1.7924e+04     
3.2632e-02      2.8883e+04      1.4786e+04      2.4910e+04     
3.7609e-02      2.4294e+04      8.6619e+03      3.3240e+04     
4.2590e-02      2.4579e+04      1.1686e+04      4.2566e+04     
4.7584e-02      1.6985e+04      4.1680e+03      5.3478e+04     
5.2589e-02      1.4922e+04      -1.0132e+03     6.5258e+04     
5.7577e-02      1.8489e+04      9.8977e+03      7.7788e+04     
6.2568e-02      1.5061e+04      2.0763e+03      9.2438e+04     
6.7564e-02      1.3683e+04      7.0440e+03      1.0741e+05     
7.2559e-02      1.5008e+04      4.8776e+03      1.2424e+05     
7.7553e-02      1.1351e+04      2.0743e+03      1.4157e+05     
8.2549e-02      1.1817e+04      7.1906e+03      1.6089e+05     
8.7547e-02      9.3591e+03      3.0174e+03      1.8054e+05     
9.2542e-02      9.9196e+03      7.8537e+03      2.0200e+05     
9.7542e-02      7.9966e+03      4.8258e+03      2.2454e+05     
1.0254e-01      6.3244e+03      6.3474e+02      2.4804e+05     
1.0754e-01      5.9544e+03      4.6208e+03      2.7288e+05     
1.1254e-01      6.2070e+03      4.1036e+03      2.9859e+05     
1.1754e-01      7.4753e+03      3.2784e+03      3.2592e+05     
1.2254e-01      5.6378e+03      3.0692e+02      3.5433e+05     
1.2753e-01      4.9999e+03      4.7814e+02      3.8342e+05     
1.3253e-01      4.3183e+03      -2.7014e+02     4.1423e+05     
1.3753e-01      4.7002e+03      2.6497e+02      4.4637e+05     
1.4253e-01      3.9655e+03      2.8216e+03      4.7956e+05     
1.4753e-01      3.9258e+03      1.5612e+03      5.1353e+05     
1.5253e-01      4.3197e+03      2.3823e+03      5.4893e+05     
1.5753e-01      4.0438e+03      -3.7152e+02     5.8555e+05     
1.6253e-01      3.5635e+03      -2.5098e+02     6.2309e+05     
1.6753e-01      3.0981e+03      2.6429e+02      6.6262e+05     
1.7253e-01      3.2187e+03      7.3661e+02      7.0167e+05     
1.7752e-01      3.1867e+03      2.0144e+02      7.4376e+05     
1.8252e-01      2.7289e+03      -7.6549e+02     7.8562e+05     
1.8752e-01      2.2767e+03      7.9611e+02      8.3010e+05     
1.9252e-01      3.2776e+03      -8.4479e+01     8.7442e+05     
1.9752e-01      2.9620e+03      1.1393e+03      9.2068e+05     
2.0252e-01      1.8459e+03      3.3602e+02      9.6772e+05     
2.0752e-01      1.9390e+03      1.2572e+02      1.0166e+06     
2.1252e-01      1.5467e+03      -8.3080e+02     1.0655e+06     
2.1752e-01      2.4686e+03      -3.3359e-02     1.1167e+06     
2.2252e-01      1.8076e+03      -1.2447e+02     1.1679e+06     
2.2752e-01      1.2807e+03      1.1859e+03      1.2220e+06     
2.3252e-01      1.2609e+03      3.1151e+02      1.2756e+06     
2.3752e-01      1.8343e+03      3.5463e+02      1.3322e+06     
2.4252e-01      1.1403e+03      1.1551e+03      1.3876e+06     
2.4752e-01      1.0488e+03      -1.0550e+02     1.4460e+06     
2.5252e-01      1.3247e+03      3.4908e+01      1.5040e+06     
2.5752e-01      1.4019e+03      6.5965e+00      1.5648e+06     
2.6252e-01      9.5141e+02      -5.0097e+02     1.6261e+06     
2.6751e-01      1.0372e+03      5.7308e+02      1.6885e+06     
2.7251e-01      8.5935e+02      8.9972e+02      1.7529e+06     
2.7751e-01      7.4633e+02      4.4238e+02      1.8179e+06     
2.8252e-01      6.9552e+02      1.0535e+03      1.8833e+06     
2.8752e-01      8.7009e+02      5.5943e+02      1.9511e+06     
2.9251e-01      9.6546e+02      -7.1823e+02     2.0185e+06     
2.9751e-01      8.4403e+02      -8.8939e+02     2.0886e+06     
3.0251e-01      7.0234e+02      -1.3192e+03     2.1598e+06     
3.0751e-01      3.3748e+02      -7.7292e+02     2.2320e+06     
3.1251e-01      1.6958e+02      -2.5823e+02     2.3040e+06     
3.1751e-01      2.6536e+02      -1.1065e+02     2.3796e+06     
3.2251e-01      5.9449e+02      3.0692e+02      2.4550e+06     
3.2751e-01      1.5708e+02      5.0927e+02      2.5320e+06     
3.3251e-01      3.0808e+02      7.0226e+02      2.6095e+06     
3.3751e-01      2.3164e+02      7.0739e+02      2.6876e+06     
3.4251e-01      1.6202e+02      -2.2454e+02     2.7682e+06     
3.4751e-01      3.3612e+02      -1.6534e+02     2.8494e+06     
3.5251e-01      4.1791e+02      1.8979e+02      2.9332e+06     
3.5751e-01      3.0393e+02      -3.3004e+02     3.0162e+06     
3.6251e-01      2.6115e+02      -3.1584e+02     3.1017e+06     
3.6751e-01      1.1529e+02      3.7734e+01      3.1877e+06     
3.7251e-01      3.1344e+02      3.9401e+01      3.2753e+06     
3.7751e-01      1.3698e+02      -7.1772e+01     3.3626e+06     
3.8251e-01      2.0029e+02      6.8182e+02      3.4523e+06     
3.8751e-01      -3.0295e+02     1.1972e+02      3.5442e+06     
3.9251e-01      1.6703e+01      1.6215e+01      3.6361e+06     
3.9751e-01      -1.3030e+02     -3.0730e+02     3.7286e+06     
4.0251e-01      -5.4734e+01     -3.5635e+02     3.8232e+06     
4.0751e-01      1.2227e+02      -9.0622e+01     3.9189e+06     
4.1251e-01      -9.8547e+01     4.1785e+02      4.0169e+06     
4.1751e-01      -2.3768e+02     2.9690e+02      4.1126e+06     
4.2251e-01      -9.0914e+01     4.7928e+02      4.2134e+06     
4.2751e-01      -6.6867e+01     5.4359e+02      4.3129e+06     
4.3251e-01      7.8961e+01      5.7539e+02      4.4155e+06     
4.3751e-01      6.4820e+01      3.9537e+02      4.5171e+06     
4.4251e-01      1.3005e+02      1.9747e+02      4.6208e+06     
4.4751e-01      -1.0346e+02     -2.6998e+02     4.7267e+06     
4.5251e-01      -1.0267e+02     4.0028e+02      4.8327e+06     
4.5751e-01      8.7547e+01      -1.6310e+02     4.9386e+06     
4.6251e-01      6.5781e+01      -3.3269e+02     5.0482e+06     
