# k P0 P2 modes
3.7860e-03      2.7505e+04      5.4260e+04      2.2300e+02     
8.0557e-03      3.8281e+04      8.6097e+03      1.5160e+03     
1.2839e-02      3.3600e+04      2.1428e+04      4.1300e+03     
1.7758e-02      2.9511e+04      6.3739e+03      8.0580e+03     
2.2686e-02      3.5711e+04      2.2160e+04      1.3118e+04     
2.7645e-02      3.4172e+04      8.5325e+03      1.9784e+04     
3.2626e-02      2.6247e+04      8.7720e+03      2.7482e+04     
3.7615e-02      2.2082e+04      1.4373e+04      3.6794e+04     
4.2612e-02      2.0550e+04      5.6744e+03      4.7060e+04     
4.7588e-02      1.8076e+04      1.3003e+03      5.8466e+04     
5.2576e-02      1.7044e+04      8.1359e+03      7.1934e+04     
5.7577e-02      1.5162e+04      5.0256e+03      8.6096e+04     
6.2571e-02      1.3566e+04      5.3755e+03      1.0167e+05     
6.7564e-02      1.1509e+04      4.5923e+03      1.1849e+05     
7.2555e-02      1.3141e+04      5.4488e+03      1.3659e+05     
7.7552e-02      1.3328e+04      4.8860e+03      1.5654e+05     
8.2550e-02      1.0863e+04      6.5927e+03      1.7690e+05     
8.7547e-02      1.0209e+04      5.2553e+03      1.9940e+05     
9.2546e-02      8.9338e+03      2.0074e+03      2.2258e+05     
9.7541e-02      8.2633e+03      1.7849e+03      2.4711e+05     
1.0254e-01      7.4127e+03      -6.2628e+02     2.7352e+05     
1.0754e-01      7.3057e+03      2.4457e+03      3.0053e+05     
1.1254e-01      5.7887e+03      3.1831e+01      3.2983e+05     
1.1754e-01      5.0256e+03      5.7129e+02      3.5888e+05     
1.2253e-01      5.1084e+03      1.1954e+03      3.9021e+05     
1.2753e-01      5.0701e+03      1.5984e+03      4.2301e+05     
1.3253e-01      4.0098e+03      -1.0082e+02     4.5655e+05     
1.3753e-01      4.5450e+03      3.1049e+03      4.9198e+05     
1.4253e-01      4.1955e+03      2.0980e+03      5.2826e+05     
1.4753e-01      4.0839e+03      1.9277e+02      5.6575e+05     
1.5253e-01      3.5329e+03      9.7494e+02      6.0512e+05     
1.5753e-01      3.3468e+03      1.6107e+03      6.4543e+05     
1.6253e-01      3.2785e+03      1.4728e+03      6.8727e+05     
1.6753e-01      2.9751e+03      1.0943e+02      7.2993e+05     
1.7252e-01      2.7246e+03      -1.1568e+03     7.7319e+05     
1.7752e-01      2.2050e+03      -5.9521e+02     8.2002e+05     
1.8252e-01      1.7178e+03      3.9152e+02      8.6670e+05     
1.8752e-01      2.1438e+03      -1.2916e+03     9.1408e+05     
1.9252e-01      1.4645e+03      -2.6062e+02     9.6442e+05     
1.9752e-01      2.0513e+03      6.8484e+00      1.0148e+06     
2.0252e-01      1.4641e+03      -7.1675e+02     1.0664e+06     
2.0752e-01      2.1509e+03      5.8277e+02      1.1195e+06     
2.1252e-01      1.6241e+03      -2.8615e+02     1.1755e+06     
2.1752e-01      1.3966e+03      -1.0683e+03     1.2297e+06     
2.2252e-01      1.8066e+03      -2.6151e+02     1.2877e+06     
2.2752e-01      2.0415e+03      -7.2481e+02     1.3469e+06     
2.3252e-01      1.5628e+03      -5.0972e+02     1.4056e+06     
2.3752e-01      9.5807e+02      -6.5636e+01     1.4678e+06     
2.4252e-01      9.5901e+02      1.6280e+02      1.5297e+06     
2.4752e-01      5.8166e+02      -4.4793e+02     1.5934e+06     
2.5252e-01      9.2491e+02      -6.9378e+02     1.6588e+06     
2.5752e-01      6.0221e+02      5.7934e+02      1.7236e+06     
2.6251e-01      5.4462e+02      -2.2892e+02     1.7932e+06     
2.6752e-01      7.8098e+02      3.4680e+02      1.8613e+06     
2.7251e-01      8.4383e+02      -1.2515e+03     1.9309e+06     
2.7751e-01      7.3173e+02      1.4211e+02      2.0046e+06     
2.8252e-01      4.6388e+02      -3.0786e+02     2.0749e+06     
2.8751e-01      6.4730e+02      5.2401e+02      2.1505e+06     
2.9251e-01      8.7955e+02      -9.4337e+02     2.2248e+06     
2.9751e-01      9.0535e+02      -8.4241e+02     2.3029e+06     
3.0251e-01      7.8780e+02      1.0363e+02      2.3814e+06     
3.0751e-01      3.3623e+02      -5.9875e+02     2.4590e+06     
3.1251e-01      6.5870e+02      -7.3503e+02     2.5397e+06     
3.1751e-01      3.2020e+02      -1.6723e+01     2.6231e+06     
3.2251e-01      4.7102e+02      -2.7076e+02     2.7040e+06     
3.2751e-01      6.3521e+02      -6.4446e+01     2.7905e+06     
3.3251e-01      2.5098e+02      3.9015e+02      2.8762e+06     
3.3751e-01      1.8612e+02      1.7234e+02      2.9630e+06     
3.4251e-01      2.7072e+02      2.3156e+01      3.0520e+06     
3.4751e-01      2.4082e+02      -3.6558e+02     3.1406e+06     
3.5251e-01      5.9786e+02      -5.4561e+02     3.2325e+06     
3.5751e-01      2.3296e+02      -1.6644e+02     3.3242e+06     
3.6251e-01      1.6626e+02      2.1530e+02      3.4175e+06     
3.6751e-01      2.7029e+02      -4.0644e+02     3.5140e+06     
3.7251e-01      3.2773e+02      -1.4734e+02     3.6094e+06     
3.7751e-01      2.0958e+02      -1.0202e+02     3.7072e+06     
3.8251e-01      -2.5844e+01     -3.3538e+02     3.8061e+06     
3.8751e-01      -5.3125e+00     -2.0981e+02     3.9054e+06     
3.9251e-01      1.5264e+02      3.8218e+01      4.0072e+06     
3.9751e-01      3.1301e+02      -2.1092e+01     4.1094e+06     
4.0251e-01      4.3770e+02      5.3120e+02      4.2157e+06     
4.0751e-01      2.3595e+02      -9.9866e+01     4.3198e+06     
4.1251e-01      8.6781e+01      -5.4531e+02     4.4253e+06     
4.1751e-01      -2.5453e+01     3.5884e+02      4.5333e+06     
4.2251e-01      9.8297e+01      7.3022e+02      4.6377e+06     
