# k P0 P2 modes
3.7081e-03      4.0342e+04      -1.5174e+04     1.9100e+02     
8.0186e-03      2.7910e+04      4.1038e+04      1.3800e+03     
1.2844e-02      2.7106e+04      2.9126e+03      3.7700e+03     
1.7751e-02      2.9090e+04      2.0313e+04      7.2560e+03     
2.2691e-02      3.6282e+04      1.7108e+04      1.2010e+04     
2.7661e-02      3.2722e+04      4.8330e+03      1.7924e+04     
3.2632e-02      2.5607e+04      1.4700e+04      2.4910e+04     
3.7609e-02      2.0604e+04      2.0655e+03      3.3240e+04     
4.2590e-02      2.0249e+04      -3.4031e+02     4.2566e+04     
4.7584e-02      1.7320e+04      1.4477e+03      5.3478e+04     
5.2589e-02      1.7929e+04      1.4638e+04      6.5258e+04     
5.7577e-02      1.7263e+04      7.4382e+03      7.7788e+04     
6.2568e-02      1.4116e+04      8.2111e+03      9.2438e+04     
6.7564e-02      1.4193e+04      3.0205e+03      1.0741e+05     
7.2559e-02      1.4417e+04      3.4018e+03      1.2424e+05     
7.7553e-02      1.2503e+04      3.0901e+03      1.4157e+05     
8.2549e-02      1.0180e+04      4.9049e+03      1.6089e+05     
8.7547e-02      8.3090e+03      1.8333e+02      1.8054e+05     
9.2542e-02      8.3380e+03      3.9071e+02      2.0200e+05     
9.7542e-02      9.4192e+03      1.5109e+03      2.2454e+05     
1.0254e-01      7.6260e+03      2.5020e+03      2.4804e+05     
1.0754e-01      6.2825e+03      3.4058e+03      2.7288e+05     
1.1254e-01      7.0538e+03      1.0514e+03      2.9859e+05     
1.1754e-01      5.9652e+03      1.4546e+03      3.2592e+05     
1.2254e-01      5.3045e+03      1.7822e+03      3.5433e+05     
1.2753e-01      5.9512e+03      1.1715e+03      3.8342e+05     
1.3253e-01      5.6306e+03      3.9025e+03      4.1423e+05     
1.3753e-01      5.3949e+03      1.8396e+03      4.4637e+05     
1.4253e-01      4.5982e+03      5.2592e+02      4.7956e+05     
1.4753e-01      3.7138e+03      1.6575e+03      5.1353e+05     
1.5253e-01      3.0943e+03      2.0607e+03      5.4893e+05     
1.5753e-01      3.7975e+03      5.4911e+02      5.8555e+05     
1.6253e-01      3.6535e+03      6.6744e+02      6.2309e+05     
1.6753e-01      2.6070e+03      -1.7784e+02     6.6262e+05     
