# k P0 P2 modes
3.7081e-03      1.1258e+04      3.0477e+04      1.9100e+02     
8.0186e-03      3.7256e+04      5.0212e+04      1.3800e+03     
1.2844e-02      3.1855e+04      1.2053e+04      3.7700e+03     
1.7751e-02      4.3133e+04      7.3050e+03      7.2560e+03     
2.2691e-02      3.7090e+04      -1.0392e+03     1.2010e+04     
2.7661e-02      2.8828e+04      4.2195e+03      1.7924e+04     
3.2632e-02      2.8700e+04      5.3457e+03      2.4910e+04     
3.7609e-02      2.7032e+04      3.3635e+03      3.3240e+04     
4.2590e-02      2.0619e+04      5.6771e+03      4.2566e+04     
4.7584e-02      1.7698e+04      9.0270e+03      5.3478e+04     
5.2589e-02      1.6387e+04      1.3689e+04      6.5258e+04     
5.7577e-02      1.4981e+04      6.5097e+03      7.7788e+04     
6.2568e-02      1.4983e+04      9.8678e+03      9.2438e+04     
6.7564e-02      1.3557e+04      5.2437e+03      1.0741e+05     
7.2559e-02      1.3568e+04      4.7526e+03      1.2424e+05     
7.7553e-02      1.1593e+04      2.6567e+03      1.4157e+05     
8.2549e-02      1.0952e+04      2.5894e+02      1.6089e+05     
8.7547e-02      1.0081e+04      4.8387e+03      1.8054e+05     
9.2542e-02      8.8134e+03      2.8162e+03      2.0200e+05     
9.7542e-02      7.0480e+03      4.3424e+03      2.2454e+05     
1.0254e-01      6.6177e+03      3.6180e+03      2.4804e+05     
1.0754e-01      5.4120e+03      1.3114e+03      2.7288e+05     
1.1254e-01      6.4422e+03      2.7729e+03      2.9859e+05     
1.1754e-01      5.5863e+03      1.4451e+03      3.2592e+05     
1.2254e-01      5.1984e+03      2.0402e+03      3.5433e+05     
1.2753e-01      5.2156e+03      -1.1302e+02     3.8342e+05     
1.3253e-01      4.5367e+03      7.6464e+02      4.1423e+05     
1.3753e-01      4.6479e+03      4.0863e+03      4.4637e+05     
1.4253e-01      4.2124e+03      1.5254e+03      4.7956e+05     
1.4753e-01      3.7401e+03      3.4425e+02      5.1353e+05     
1.5253e-01      3.8051e+03      7.0611e+02      5.4893e+05     
1.5753e-01      3.2128e+03      1.2073e+03      5.8555e+05     
1.6253e-01      2.7543e+03      1.5462e+03      6.2309e+05     
1.6753e-01      3.0992e+03      1.6436e+03      6.6262e+05     
1.7253e-01      2.8290e+03      2.8032e+02      7.0167e+05     
1.7752e-01      3.3574e+03      4.4884e+02      7.4376e+05     
1.8252e-01      1.8075e+03      -1.4570e+03     7.8562e+05     
1.8752e-01      2.5394e+03      1.1339e+03      8.3010e+05     
1.9252e-01      2.2929e+03      3.6920e+02      8.7442e+05     
1.9752e-01      1.0982e+03      3.3441e+02      9.2068e+05     
2.0252e-01      1.6342e+03      6.6024e+02      9.6772e+05     
2.0752e-01      1.4190e+03      -2.7090e+01     1.0166e+06     
2.1252e-01      1.2544e+03      -3.6962e+01     1.0655e+06     
2.1752e-01      9.5391e+02      1.2794e+03      1.1167e+06     
2.2252e-01      1.0683e+03      1.1136e+03      1.1679e+06     
2.2752e-01      1.4153e+03      1.1993e+03      1.2220e+06     
2.3252e-01      6.2180e+02      -7.7641e+02     1.2756e+06     
2.3752e-01      9.9277e+02      3.4278e+02      1.3322e+06     
2.4252e-01      1.4109e+03      1.3195e+02      1.3876e+06     
2.4752e-01      8.1316e+02      2.9629e+01      1.4460e+06     
2.5252e-01      1.1810e+03      -6.1215e+02     1.5040e+06     
2.5752e-01      1.1392e+03      6.4158e+02      1.5648e+06     
2.6252e-01      7.8127e+02      3.7120e+02      1.6261e+06     
2.6751e-01      8.9477e+02      -4.1214e+02     1.6885e+06     
2.7251e-01      8.1717e+02      -8.9561e+02     1.7529e+06     
2.7751e-01      7.0058e+02      5.2316e+00      1.8179e+06     
2.8252e-01      7.9170e+02      2.7225e+02      1.8833e+06     
2.8752e-01      1.1354e+03      -3.5040e+02     1.9511e+06     
2.9251e-01      7.3531e+02      3.5308e+02      2.0185e+06     
2.9751e-01      1.1106e+03      8.4310e+02      2.0886e+06     
3.0251e-01      8.2851e+02      -1.2229e+02     2.1598e+06     
3.0751e-01      8.9626e+02      -3.8822e+01     2.2320e+06     
3.1251e-01      5.0405e+02      4.6948e+02      2.3040e+06     
3.1751e-01      4.5098e+02      1.9950e+02      2.3796e+06     
3.2251e-01      7.1848e+02      5.0299e+02      2.4550e+06     
3.2751e-01      3.8920e+02      -5.5214e+02     2.5320e+06     
3.3251e-01      6.2501e+02      4.0174e+02      2.6095e+06     
3.3751e-01      5.8780e+02      3.8064e+02      2.6876e+06     
3.4251e-01      4.5252e+02      7.9722e+02      2.7682e+06     
3.4751e-01      3.2507e+02      -2.0890e+01     2.8494e+06     
