# k P0 P2 modes
3.7860e-03      -9.9057e+03     -1.3536e+04     2.2300e+02     
8.0557e-03      1.4068e+04      2.7484e+03      1.5160e+03     
1.2839e-02      4.9560e+04      3.0487e+04      4.1300e+03     
1.7758e-02      4.4093e+04      1.6915e+04      8.0580e+03     
2.2686e-02      3.9206e+04      9.4016e+03      1.3118e+04     
2.7645e-02      3.1024e+04      -5.6564e+02     1.9784e+04     
3.2626e-02      3.0235e+04      1.9777e+04      2.7482e+04     
3.7615e-02      2.3277e+04      1.2231e+04      3.6794e+04     
4.2612e-02      2.5332e+04      1.2532e+04      4.7060e+04     
4.7588e-02      1.8547e+04      1.0108e+04      5.8466e+04     
5.2576e-02      1.6507e+04      3.5847e+03      7.1934e+04     
5.7577e-02      1.6621e+04      1.1401e+04      8.6096e+04     
6.2571e-02      1.3204e+04      6.3168e+03      1.0167e+05     
6.7564e-02      1.4128e+04      5.9377e+03      1.1849e+05     
7.2555e-02      1.5711e+04      6.3319e+03      1.3659e+05     
7.7552e-02      1.1614e+04      3.0494e+03      1.5654e+05     
8.2550e-02      1.1089e+04      4.3541e+03      1.7690e+05     
8.7547e-02      1.1052e+04      4.1951e+03      1.9940e+05     
9.2546e-02      9.2575e+03      2.9893e+03      2.2258e+05     
9.7541e-02      8.0567e+03      3.0128e+03      2.4711e+05     
1.0254e-01      8.4570e+03      8.9393e+02      2.7352e+05     
1.0754e-01      6.4456e+03      2.3380e+03      3.0053e+05     
1.1254e-01      6.6180e+03      6.0306e+02      3.2983e+05     
1.1754e-01      5.4290e+03      7.4900e+02      3.5888e+05     
1.2253e-01      6.7088e+03      3.6587e+02      3.9021e+05     
1.2753e-01      6.0590e+03      -5.5471e+02     4.2301e+05     
1.3253e-01      4.9132e+03      3.5239e+02      4.5655e+05     
1.3753e-01      3.8091e+03      -1.4981e+03     4.9198e+05     
1.4253e-01      3.0964e+03      4.6022e+02      5.2826e+05     
1.4753e-01      4.8884e+03      1.4105e+03      5.6575e+05     
1.5253e-01      4.0881e+03      1.6266e+03      6.0512e+05     
1.5753e-01      3.7574e+03      8.3131e+02      6.4543e+05     
1.6253e-01      3.0882e+03      1.9532e+03      6.8727e+05     
1.6753e-01      3.1109e+03      9.2434e+01      7.2993e+05     
1.7252e-01      2.7265e+03      1.0550e+03      7.7319e+05     
1.7752e-01      2.4881e+03      8.0317e+02      8.2002e+05     
1.8252e-01      2.1624e+03      -3.7311e+02     8.6670e+05     
1.8752e-01      2.2781e+03      -1.3183e+03     9.1408e+05     
1.9252e-01      1.9126e+03      1.2773e+02      9.6442e+05     
1.9752e-01      2.3264e+03      -4.1665e+02     1.0148e+06     
2.0252e-01      2.1814e+03      8.3118e+02      1.0664e+06     
2.0752e-01      1.8184e+03      -2.2575e+02     1.1195e+06     
2.1252e-01      1.4476e+03      -3.2794e+02     1.1755e+06     
2.1752e-01      1.5234e+03      5.3868e+02      1.2297e+06     
2.2252e-01      1.6136e+03      -3.5661e+02     1.2877e+06     
2.2752e-01      8.9622e+02      1.0390e+03      1.3469e+06     
2.3252e-01      1.0840e+03      -1.9864e+02     1.4056e+06     
2.3752e-01      1.4146e+03      3.1993e+02      1.4678e+06     
2.4252e-01      1.1696e+03      -1.6901e+01     1.5297e+06     
2.4752e-01      1.3305e+03      7.2157e+01      1.5934e+06     
2.5252e-01      9.3821e+02      -8.6962e+02     1.6588e+06     
2.5752e-01      8.8579e+02      -1.5920e+02     1.7236e+06     
2.6251e-01      1.3421e+03      -3.8562e+01     1.7932e+06     
2.6752e-01      8.5147e+02      3.8540e+01      1.8613e+06     
2.7251e-01      1.0095e+03      -5.7604e+02     1.9309e+06     
2.7751e-01      6.4232e+02      4.3244e+02      2.0046e+06     
2.8252e-01      7.6323e+02      1.8774e+02      2.0749e+06     
2.8751e-01      6.2555e+02      1.0964e+02      2.1505e+06     
2.9251e-01      8.4422e+02      4.6188e+01      2.2248e+06     
2.9751e-01      5.5982e+02      8.4793e+02      2.3029e+06     
3.0251e-01      2.5541e+02      8.2306e+02      2.3814e+06     
3.0751e-01      8.6619e+02      -1.4594e+01     2.4590e+06     
3.1251e-01      6.4909e+02      4.3678e+02      2.5397e+06     
3.1751e-01      7.0716e+02      6.4643e+02      2.6231e+06     
3.2251e-01      7.9782e+02      5.9098e+02      2.7040e+06     
3.2751e-01      5.9285e+02      6.5567e+01      2.7905e+06     
3.3251e-01      4.2007e+02      -5.6138e+02     2.8762e+06     
3.3751e-01      8.0077e+02      -4.2367e+02     2.9630e+06     
3.4251e-01      6.7550e+02      1.5943e+02      3.0520e+06     
3.4751e-01      5.2601e+02      2.2460e+02      3.1406e+06     
3.5251e-01      3.2929e+02      -5.4849e+02     3.2325e+06     
3.5751e-01      3.0736e+02      -1.7415e+02     3.3242e+06     
3.6251e-01      3.7402e+02      -1.1958e+02     3.4175e+06     
3.6751e-01      1.2566e+02      2.1351e+02      3.5140e+06     
3.7251e-01      -9.5234e+00     -2.3547e+01     3.6094e+06     
3.7751e-01      2.3216e+02      6.1108e+02      3.7072e+06     
3.8251e-01      2.1595e+02      -2.2532e+00     3.8061e+06     
3.8751e-01      1.1309e+02      -6.3147e+01     3.9054e+06     
3.9251e-01      2.2253e+02      1.5888e+02      4.0072e+06     
3.9751e-01      1.0555e+02      2.7530e+02      4.1094e+06     
4.0251e-01      1.7880e+02      4.8808e+02      4.2157e+06     
4.0751e-01      3.4285e+02      -2.8078e+02     4.3198e+06     
4.1251e-01      1.1083e+02      2.8797e+02      4.4253e+06     
4.1751e-01      2.4920e+02      1.9429e+02      4.5333e+06     
4.2251e-01      7.9977e+01      1.8942e+02      4.6377e+06     
