# k P0 P2 modes
3.7860e-03      -1.8393e+04     -3.3904e+04     2.2300e+02     
8.0557e-03      4.2427e+04      -1.0667e+02     1.5160e+03     
1.2839e-02      4.0279e+04      2.7279e+04      4.1300e+03     
1.7758e-02      3.2426e+04      2.0537e+04      8.0580e+03     
2.2686e-02      3.5041e+04      1.0238e+04      1.3118e+04     
2.7645e-02      3.0486e+04      1.6615e+04      1.9784e+04     
3.2626e-02      2.6582e+04      2.1628e+04      2.7482e+04     
3.7615e-02      2.4691e+04      1.2615e+04      3.6794e+04     
4.2612e-02      2.6621e+04      5.2208e+03      4.7060e+04     
4.7588e-02      2.2037e+04      7.5589e+03      5.8466e+04     
5.2576e-02      1.5350e+04      4.9666e+03      7.1934e+04     
5.7577e-02      1.6232e+04      1.0680e+04      8.6096e+04     
6.2571e-02      1.7704e+04      1.1107e+04      1.0167e+05     
6.7564e-02      1.3857e+04      8.5923e+03      1.1849e+05     
7.2555e-02      1.3120e+04      8.8205e+03      1.3659e+05     
7.7552e-02      1.3122e+04      6.0977e+03      1.5654e+05     
8.2550e-02      1.0124e+04      4.9335e+03      1.7690e+05     
8.7547e-02      9.3480e+03      4.0385e+03      1.9940e+05     
9.2546e-02      8.8882e+03      5.1962e+03      2.2258e+05     
9.7541e-02      7.5500e+03      5.3805e+03      2.4711e+05     
1.0254e-01      6.2708e+03      4.2894e+03      2.7352e+05     
1.0754e-01      6.7544e+03      2.7872e+03      3.0053e+05     
1.1254e-01      6.5038e+03      3.7158e+03      3.2983e+05     
1.1754e-01      5.9841e+03      3.5623e+03      3.5888e+05     
1.2253e-01      6.0261e+03      2.5966e+03      3.9021e+05     
1.2753e-01      5.3589e+03      1.6978e+03      4.2301e+05     
1.3253e-01      5.0917e+03      1.3561e+03      4.5655e+05     
1.3753e-01      4.7381e+03      1.1622e+03      4.9198e+05     
1.4253e-01      3.7014e+03      2.1651e+03      5.2826e+05     
1.4753e-01      4.0420e+03      2.1609e+02      5.6575e+05     
1.5253e-01      3.9055e+03      9.8831e+02      6.0512e+05     
1.5753e-01      2.9995e+03      1.5839e+03      6.4543e+05     
1.6253e-01      2.7796e+03      -6.4579e+02     6.8727e+05     
1.6753e-01      2.8502e+03      6.6248e+02      7.2993e+05     
1.7252e-01      2.9747e+03      1.2753e+03      7.7319e+05     
1.7752e-01      2.1902e+03      3.6637e+02      8.2002e+05     
1.8252e-01      2.5095e+03      -1.0717e+02     8.6670e+05     
1.8752e-01      2.2689e+03      4.1951e+02      9.1408e+05     
1.9252e-01      2.1600e+03      1.3799e+03      9.6442e+05     
1.9752e-01      1.3589e+03      9.5841e+02      1.0148e+06     
2.0252e-01      1.4361e+03      -4.8985e+02     1.0664e+06     
2.0752e-01      1.8049e+03      -7.0892e+02     1.1195e+06     
2.1252e-01      1.5324e+03      -6.7933e+02     1.1755e+06     
2.1752e-01      1.6728e+03      -2.3973e+02     1.2297e+06     
2.2252e-01      1.6097e+03      7.6735e+02      1.2877e+06     
2.2752e-01      1.3499e+03      -2.2524e+02     1.3469e+06     
2.3252e-01      9.8076e+02      -2.7543e+02     1.4056e+06     
2.3752e-01      1.1174e+03      -7.8990e+02     1.4678e+06     
2.4252e-01      1.5431e+02      -1.8331e+01     1.5297e+06     
2.4752e-01      1.0016e+03      -2.3657e+02     1.5934e+06     
2.5252e-01      7.3759e+02      2.3662e+02      1.6588e+06     
2.5752e-01      4.6388e+02      -7.8191e+02     1.7236e+06     
2.6251e-01      5.5554e+02      5.7936e+02      1.7932e+06     
2.6752e-01      9.5345e+02      -4.1147e+02     1.8613e+06     
2.7251e-01      4.0300e+02      -5.3171e+02     1.9309e+06     
2.7751e-01      6.8467e+02      -3.7576e+02     2.0046e+06     
2.8252e-01      5.8833e+02      5.1731e+02      2.0749e+06     
2.8751e-01      7.5977e+02      -9.4839e+00     2.1505e+06     
2.9251e-01      9.2602e+02      1.3821e+03      2.2248e+06     
2.9751e-01      5.3644e+02      -7.8760e+00     2.3029e+06     
3.0251e-01      4.9289e+02      -1.7287e+02     2.3814e+06     
3.0751e-01      5.2991e+02      -7.2629e+02     2.4590e+06     
3.1251e-01      2.4866e+02      -8.7425e+02     2.5397e+06     
