# k P0 P2 modes
3.7860e-03      5.3923e+04      3.0329e+04      2.2300e+02     
8.0557e-03      2.4822e+04      -1.4612e+04     1.5160e+03     
1.2839e-02      3.7989e+04      2.8620e+04      4.1300e+03     
1.7758e-02      3.3001e+04      1.3601e+04      8.0580e+03     
2.2686e-02      2.7032e+04      1.2155e+04      1.3118e+04     
2.7645e-02      2.7397e+04      9.9647e+03      1.9784e+04     
3.2626e-02      2.8861e+04      1.7979e+04      2.7482e+04     
3.7615e-02      3.0348e+04      1.1006e+04      3.6794e+04     
4.2612e-02      1.9084e+04      3.4107e+03      4.7060e+04     
4.7588e-02      1.9287e+04      9.7640e+03      5.8466e+04     
5.2576e-02      1.6035e+04      5.2180e+03      7.1934e+04     
5.7577e-02      1.6855e+04      4.7749e+03      8.6096e+04     
6.2571e-02      1.5933e+04      5.3844e+03      1.0167e+05     
6.7564e-02      1.6274e+04      7.1329e+03      1.1849e+05     
7.2555e-02      1.4528e+04      4.8239e+03      1.3659e+05     
7.7552e-02      1.2189e+04      4.9469e+03      1.5654e+05     
8.2550e-02      1.0317e+04      5.5194e+03      1.7690e+05     
8.7547e-02      9.6367e+03      5.8342e+03      1.9940e+05     
9.2546e-02      8.0952e+03      3.4997e+03      2.2258e+05     
9.7541e-02      7.4184e+03      1.5324e+03      2.4711e+05     
1.0254e-01      8.0049e+03      2.1198e+03      2.7352e+05     
1.0754e-01      8.2950e+03      1.3164e+03      3.0053e+05     
1.1254e-01      6.8621e+03      3.3057e+03      3.2983e+05     
1.1754e-01      6.3330e+03      2.6006e+03      3.5888e+05     
1.2253e-01      5.5440e+03      1.9251e+03      3.9021e+05     
1.2753e-01      5.3810e+03      -5.0338e+01     4.2301e+05     
1.3253e-01      4.6506e+03      8.0614e+02      4.5655e+05     
1.3753e-01      4.1240e+03      3.2024e+03      4.9198e+05     
1.4253e-01      4.9895e+03      2.0838e+03      5.2826e+05     
1.4753e-01      4.0155e+03      2.3599e+03      5.6575e+05     
1.5253e-01      4.5840e+03      -4.4928e+02     6.0512e+05     
