# k P0 P2 modes
3.7081e-03      1.2844e+04      6.0645e+04      1.9100e+02     
8.0186e-03      2.5525e+04      1.0802e+04      1.3800e+03     
1.2844e-02      4.4555e+04      1.1853e+04      3.7700e+03     
1.7751e-02      4.0064e+04      2.4133e+04      7.2560e+03     
2.2691e-02      3.7126e+04      9.9558e+03      1.2010e+04     
2.7661e-02      3.5275e+04      1.8121e+04      1.7924e+04     
3.2632e-02      3.0706e+04      1.9600e+04      2.4910e+04     
3.7609e-02      2.3415e+04      7.1431e+03      3.3240e+04     
4.2590e-02      2.0264e+04      6.3603e+02      4.2566e+04     
4.7584e-02      2.0449e+04      8.8305e+03      5.3478e+04     
5.2589e-02      1.8039e+04      9.3853e+03      6.5258e+04     
5.7577e-02      1.7795e+04      1.1165e+04      7.7788e+04     
6.2568e-02      1.5040e+04      1.0105e+04      9.2438e+04     
6.7564e-02      1.6311e+04      3.2312e+03      1.0741e+05     
7.2559e-02      1.3260e+04      2.8812e+03      1.2424e+05     
7.7553e-02      1.1159e+04      4.7969e+03      1.4157e+05     
8.2549e-02      1.1651e+04      3.9478e+03      1.6089e+05     
8.7547e-02      9.2886e+03      3.5241e+03      1.8054e+05     
9.2542e-02      8.8891e+03      5.5650e+03      2.0200e+05     
9.7542e-02      7.3938e+03      1.7103e+03      2.2454e+05     
1.0254e-01      6.5836e+03      7.0247e+02      2.4804e+05     
1.0754e-01      7.0258e+03      1.9898e+03      2.7288e+05     
1.1254e-01      8.0257e+03      2.4138e+03      2.9859e+05     
1.1754e-01      7.0071e+03      1.1252e+03      3.2592e+05     
1.2254e-01      5.6434e+03      5.4051e+02      3.5433e+05     
1.2753e-01      5.5988e+03      1.8154e+03      3.8342e+05     
1.3253e-01      4.7673e+03      2.1668e+03      4.1423e+05     
1.3753e-01      4.5475e+03      2.7886e+03      4.4637e+05     
1.4253e-01      4.0317e+03      1.7383e+03      4.7956e+05     
1.4753e-01      4.3537e+03      2.3188e+03      5.1353e+05     
1.5253e-01      3.7904e+03      6.8559e+02      5.4893e+05     
1.5753e-01      3.2557e+03      2.0115e+03      5.8555e+05     
1.6253e-01      2.6041e+03      1.2844e+03      6.2309e+05     
1.6753e-01      2.7024e+03      2.0138e+03      6.6262e+05     
1.7253e-01      2.8953e+03      6.3639e+02      7.0167e+05     
1.7752e-01      2.5626e+03      1.7124e+03      7.4376e+05     
1.8252e-01      1.8281e+03      7.5810e+02      7.8562e+05     
1.8752e-01      1.8445e+03      1.2033e+03      8.3010e+05     
1.9252e-01      1.8154e+03      2.2164e+03      8.7442e+05     
1.9752e-01      1.8424e+03      6.9750e+02      9.2068e+05     
2.0252e-01      1.3438e+03      8.1942e+02      9.6772e+05     
2.0752e-01      1.7597e+03      -1.4587e+02     1.0166e+06     
2.1252e-01      1.6145e+03      -5.7154e+02     1.0655e+06     
2.1752e-01      1.3379e+03      1.6015e+02      1.1167e+06     
2.2252e-01      1.3554e+03      -2.0009e+02     1.1679e+06     
2.2752e-01      1.3199e+03      -4.8311e+02     1.2220e+06     
2.3252e-01      1.8323e+03      -3.0724e+02     1.2756e+06     
2.3752e-01      1.3868e+03      2.2518e+02      1.3322e+06     
2.4252e-01      1.1819e+03      -7.4985e+02     1.3876e+06     
2.4752e-01      9.3170e+02      4.1437e+00      1.4460e+06     
2.5252e-01      5.8907e+02      -5.5390e+02     1.5040e+06     
2.5752e-01      9.3852e+02      -2.9424e+02     1.5648e+06     
2.6252e-01      9.9766e+02      -5.0969e+02     1.6261e+06     
2.6751e-01      5.0541e+02      -5.4466e+02     1.6885e+06     
2.7251e-01      6.0905e+02      -4.8591e+02     1.7529e+06     
2.7751e-01      3.9725e+02      -6.3595e+02     1.8179e+06     
2.8252e-01      5.3911e+02      -8.2200e+02     1.8833e+06     
2.8752e-01      5.0104e+02      2.0599e+01      1.9511e+06     
2.9251e-01      6.8588e+02      -5.7025e+02     2.0185e+06     
2.9751e-01      5.0412e+02      5.1028e+02      2.0886e+06     
