# k P0 P2 modes
3.7860e-03      9.0559e+03      -4.0095e+04     2.2300e+02     
8.0557e-03      2.8420e+04      2.5114e+04      1.5160e+03     
1.2839e-02      4.1595e+04      1.7968e+03      4.1300e+03     
1.7758e-02      3.5486e+04      1.6543e+03      8.0580e+03     
2.2686e-02      3.4707e+04      2.6535e+04      1.3118e+04     
2.7645e-02      3.0432e+04      1.4284e+04      1.9784e+04     
3.2626e-02      2.2431e+04      1.2334e+04      2.7482e+04     
3.7615e-02      2.4896e+04      1.5926e+04      3.6794e+04     
4.2612e-02      2.2191e+04      1.2669e+04      4.7060e+04     
4.7588e-02      1.9420e+04      1.0440e+04      5.8466e+04     
5.2576e-02      1.6203e+04      7.5132e+03      7.1934e+04     
5.7577e-02      1.6441e+04      7.4797e+03      8.6096e+04     
6.2571e-02      1.5174e+04      6.6505e+03      1.0167e+05     
6.7564e-02      1.6830e+04      7.3664e+03      1.1849e+05     
7.2555e-02      1.2383e+04      6.6616e+03      1.3659e+05     
7.7552e-02      1.1587e+04      7.8813e+03      1.5654e+05     
8.2550e-02      1.1269e+04      5.8146e+03      1.7690e+05     
8.7547e-02      1.0544e+04      3.6823e+03      1.9940e+05     
9.2546e-02      9.6347e+03      2.5163e+03      2.2258e+05     
9.7541e-02      7.6449e+03      1.4258e+03      2.4711e+05     
1.0254e-01      8.2942e+03      4.5739e+03      2.7352e+05     
1.0754e-01      7.4011e+03      2.3181e+02      3.0053e+05     
1.1254e-01      6.2599e+03      2.1246e+03      3.2983e+05     
1.1754e-01      6.0399e+03      -2.9789e+02     3.5888e+05     
1.2253e-01      4.9682e+03      1.3349e+03      3.9021e+05     
1.2753e-01      4.1755e+03      -6.1382e+02     4.2301e+05     
1.3253e-01      4.6380e+03      1.9903e+03      4.5655e+05     
1.3753e-01      4.4455e+03      -5.2197e+02     4.9198e+05     
1.4253e-01      3.5675e+03      2.2134e+03      5.2826e+05     
1.4753e-01      4.1111e+03      -7.2193e+02     5.6575e+05     
1.5253e-01      3.6208e+03      -2.1325e+02     6.0512e+05     
1.5753e-01      3.1242e+03      -1.2058e+02     6.4543e+05     
1.6253e-01      3.2665e+03      8.7849e+02      6.8727e+05     
1.6753e-01      2.7336e+03      3.1482e+02      7.2993e+05     
1.7252e-01      3.0483e+03      1.0757e+03      7.7319e+05     
1.7752e-01      2.3314e+03      -4.8627e+02     8.2002e+05     
