# k P0 P2 modes
3.7860e-03      5.7752e+04      -5.6746e+04     2.2300e+02     
8.0557e-03      3.1133e+04      -3.7805e+03     1.5160e+03     
1.2839e-02      4.1113e+04      -6.6242e+03     4.1300e+03     
1.7758e-02      4.0722e+04      4.0198e+04      8.0580e+03     
2.2686e-02      4.0293e+04      2.4679e+04      1.3118e+04     
2.7645e-02      3.5384e+04      7.2193e+03      1.9784e+04     
3.2626e-02      2.8470e+04      2.0023e+04      2.7482e+04     
3.7615e-02      2.6619e+04      1.9361e+04      3.6794e+04     
4.2612e-02      2.2961e+04      8.6424e+03      4.7060e+04     
4.7588e-02      1.8459e+04      1.5575e+04      5.8466e+04     
5.2576e-02      1.8859e+04      9.9599e+03      7.1934e+04     
5.7577e-02      1.5227e+04      5.9222e+03      8.6096e+04     
6.2571e-02      1.4587e+04      4.4587e+03      1.0167e+05     
6.7564e-02      1.1980e+04      8.7513e+03      1.1849e+05     
7.2555e-02      1.4453e+04      7.3751e+03      1.3659e+05     
7.7552e-02      1.3947e+04      8.2766e+03      1.5654e+05     
8.2550e-02      1.0827e+04      3.6737e+03      1.7690e+05     
8.7547e-02      9.8971e+03      5.8198e+03      1.9940e+05     
9.2546e-02      7.9230e+03      5.0544e+03      2.2258e+05     
9.7541e-02      8.6614e+03      4.3644e+03      2.4711e+05     
1.0254e-01      7.9056e+03      3.2351e+03      2.7352e+05     
1.0754e-01      5.8463e+03      6.8500e+02      3.0053e+05     
1.1254e-01      5.5966e+03      1.2437e+03      3.2983e+05     
1.1754e-01      5.4620e+03      7.1933e+02      3.5888e+05     
1.2253e-01      4.9235e+03      9.3667e+02      3.9021e+05     
1.2753e-01      4.8871e+03      1.4004e+03      4.2301e+05     
1.3253e-01      4.8070e+03      2.1178e+03      4.5655e+05     
1.3753e-01      5.2209e+03      2.9710e+03      4.9198e+05     
1.4253e-01      4.4782e+03      1.3748e+03      5.2826e+05     
1.4753e-01      3.2796e+03      2.5282e+03      5.6575e+05     
1.5253e-01      3.4930e+03      3.0551e+02      6.0512e+05     
1.5753e-01      3.4021e+03      6.4689e+02      6.4543e+05     
1.6253e-01      3.1000e+03      -1.8862e+02     6.8727e+05     
1.6753e-01      3.4390e+03      -6.1236e+02     7.2993e+05     
1.7252e-01      2.4598e+03      2.1405e+02      7.7319e+05     
1.7752e-01      2.5497e+03      1.4469e+03      8.2002e+05     
1.8252e-01      2.7681e+03      -2.4515e+02     8.6670e+05     
1.8752e-01      1.8902e+03      -7.8416e+01     9.1408e+05     
1.9252e-01      2.6480e+03      5.9564e+02      9.6442e+05     
1.9752e-01      2.1936e+03      -2.4340e+01     1.0148e+06     
2.0252e-01      1.6610e+03      5.0024e+02      1.0664e+06     
2.0752e-01      1.6213e+03      1.3205e+03      1.1195e+06     
2.1252e-01      1.5733e+03      5.5613e+02      1.1755e+06     
2.1752e-01      1.5480e+03      -1.3096e+02     1.2297e+06     
2.2252e-01      1.7954e+03      -8.5881e+02     1.2877e+06     
2.2752e-01      1.4350e+03      3.9011e+01      1.3469e+06     
2.3252e-01      1.2547e+03      -3.3861e+02     1.4056e+06     
2.3752e-01      1.2667e+03      -1.1517e+02     1.4678e+06     
2.4252e-01      1.3877e+03      -6.8689e+02     1.5297e+06     
2.4752e-01      1.1731e+03      -5.5329e+02     1.5934e+06     
2.5252e-01      9.8529e+02      -2.9239e+02     1.6588e+06     
2.5752e-01      4.4047e+02      -1.4526e+02     1.7236e+06     
2.6251e-01      7.5968e+02      -5.6238e+01     1.7932e+06     
2.6752e-01      9.3385e+02      3.3124e+02      1.8613e+06     
2.7251e-01      1.4227e+03      -3.6397e+02     1.9309e+06     
2.7751e-01      1.1222e+03      -3.0374e+02     2.0046e+06     
2.8252e-01      5.6239e+02      1.8184e+02      2.0749e+06     
2.8751e-01      6.5114e+02      5.3510e+02      2.1505e+06     
2.9251e-01      6.5058e+02      2.4149e+02      2.2248e+06     
2.9751e-01      6.4554e+02      5.5145e+02      2.3029e+06     
3.0251e-01      3.5954e+02      -3.4411e+02     2.3814e+06     
3.0751e-01      1.1745e+02      4.5892e+02      2.4590e+06     
3.1251e-01      1.8258e+01      6.7787e+01      2.5397e+06     
3.1751e-01      3.9439e+02      -3.5900e+02     2.6231e+06     
3.2251e-01      4.1254e+02      -8.9678e+02     2.7040e+06     
3.2751e-01      6.7257e+02      -4.9774e+02     2.7905e+06     
3.3251e-01      4.5942e+02      2.7078e+02      2.8762e+06     
3.3751e-01      4.5971e+02      -1.7064e+02     2.9630e+06     
3.4251e-01      4.4818e+02      1.5696e+02      3.0520e+06     
3.4751e-01      1.6116e+02      1.0997e+03      3.1406e+06     
3.5251e-01      1.2848e+02      -1.1666e+02     3.2325e+06     
3.5751e-01      4.0383e+02      3.2443e+02      3.3242e+06     
3.6251e-01      5.2688e+01      -3.8638e+02     3.4175e+06     
3.6751e-01      2.5941e+02      -1.7630e+02     3.5140e+06     
3.7251e-01      1.4294e+02      1.5367e+02      3.6094e+06     
3.7751e-01      4.7789e+02      -2.5909e+02     3.7072e+06     
3.8251e-01      -2.9336e+01     3.6446e+02      3.8061e+06     
3.8751e-01      -1.4096e+02     1.9172e+02      3.9054e+06     
3.9251e-01      1.0808e+02      -4.8703e+01     4.0072e+06     
3.9751e-01      7.6109e+01      -6.1088e+02     4.1094e+06     
4.0251e-01      3.0148e+02      -2.8053e+02     4.2157e+06     
4.0751e-01      8.2750e+01      1.1253e+02      4.3198e+06     
4.1251e-01      2.3244e+02      1.6651e+01      4.4253e+06     
4.1751e-01      2.1514e+02      1.6916e+02      4.5333e+06     
4.2251e-01      2.1835e+02      3.0976e+02      4.6377e+06     
