# k P0 P2 modes
3.7081e-03      -6.0290e+03     -7.4506e+02     1.9100e+02     
8.0186e-03      3.4334e+04      -1.2095e+04     1.3800e+03     
1.2844e-02      3.0975e+04      3.9684e+04      3.7700e+03     
1.7751e-02      3.9888e+04      3.8278e+04      7.2560e+03     
2.2691e-02      3.1943e+04      1.2419e+04      1.2010e+04     
2.7661e-02      2.8769e+04      1.0195e+04      1.7924e+04     
3.2632e-02      2.4305e+04      9.5311e+03      2.4910e+04     
3.7609e-02      2.5082e+04      3.8112e+03      3.3240e+04     
4.2590e-02      2.2157e+04      5.2580e+03      4.2566e+04     
4.7584e-02      1.7010e+04      7.1948e+03      5.3478e+04     
5.2589e-02      1.7626e+04      1.0121e+04      6.5258e+04     
5.7577e-02      1.4516e+04      7.7456e+03      7.7788e+04     
6.2568e-02      1.4765e+04      3.7771e+03      9.2438e+04     
6.7564e-02      1.4503e+04      -2.1594e+03     1.0741e+05     
7.2559e-02      1.4638e+04      4.5623e+03      1.2424e+05     
7.7553e-02      1.1968e+04      7.6287e+03      1.4157e+05     
8.2549e-02      1.2518e+04      5.9936e+03      1.6089e+05     
8.7547e-02      1.0242e+04      6.4827e+03      1.8054e+05     
9.2542e-02      8.7620e+03      3.5303e+03      2.0200e+05     
9.7542e-02      7.3373e+03      4.8140e+03      2.2454e+05     
1.0254e-01      6.0519e+03      2.3529e+03      2.4804e+05     
1.0754e-01      5.5373e+03      -1.0211e+02     2.7288e+05     
1.1254e-01      6.5995e+03      -4.1402e+02     2.9859e+05     
1.1754e-01      6.0435e+03      -1.4014e+03     3.2592e+05     
1.2254e-01      4.7746e+03      -1.9786e+02     3.5433e+05     
1.2753e-01      5.2297e+03      1.7231e+02      3.8342e+05     
1.3253e-01      5.0157e+03      2.1946e+03      4.1423e+05     
1.3753e-01      5.1073e+03      1.0370e+03      4.4637e+05     
1.4253e-01      3.7207e+03      -3.1737e+02     4.7956e+05     
1.4753e-01      4.1517e+03      4.0371e+01      5.1353e+05     
1.5253e-01      4.1609e+03      1.5722e+03      5.4893e+05     
1.5753e-01      3.3576e+03      -7.6308e+02     5.8555e+05     
1.6253e-01      3.2272e+03      1.2804e+03      6.2309e+05     
