# k P0 P2 modes
3.7081e-03      2.8801e+04      -9.3309e+03     1.9100e+02     
8.0186e-03      2.8129e+04      2.7691e+04      1.3800e+03     
1.2844e-02      2.8981e+04      -1.0147e+04     3.7700e+03     
1.7751e-02      3.4014e+04      1.5551e+03      7.2560e+03     
2.2691e-02      3.1315e+04      5.7680e+03      1.2010e+04     
2.7661e-02      3.2402e+04      2.0511e+03      1.7924e+04     
3.2632e-02      3.2033e+04      2.4269e+04      2.4910e+04     
3.7609e-02      2.7491e+04      2.7337e+04      3.3240e+04     
4.2590e-02      2.3496e+04      8.8666e+03      4.2566e+04     
4.7584e-02      1.8209e+04      4.1126e+03      5.3478e+04     
5.2589e-02      1.8450e+04      1.2523e+04      6.5258e+04     
5.7577e-02      1.6784e+04      9.6894e+03      7.7788e+04     
6.2568e-02      1.3657e+04      5.5797e+03      9.2438e+04     
6.7564e-02      1.3302e+04      5.4768e+03      1.0741e+05     
7.2559e-02      1.2185e+04      4.1839e+03      1.2424e+05     
7.7553e-02      1.1281e+04      2.9211e+03      1.4157e+05     
8.2549e-02      1.0780e+04      2.1465e+03      1.6089e+05     
8.7547e-02      1.1596e+04      5.7742e+03      1.8054e+05     
9.2542e-02      1.0012e+04      3.5650e+03      2.0200e+05     
9.7542e-02      8.1160e+03      3.3358e+03      2.2454e+05     
1.0254e-01      7.6144e+03      3.1202e+03      2.4804e+05     
1.0754e-01      7.4422e+03      2.7750e+03      2.7288e+05     
1.1254e-01      6.3501e+03      2.6433e+03      2.9859e+05     
1.1754e-01      5.8719e+03      3.9227e+03      3.2592e+05     
1.2254e-01      5.3734e+03      4.2281e+03      3.5433e+05     
1.2753e-01      4.9655e+03      1.0641e+03      3.8342e+05     
1.3253e-01      4.7704e+03      1.0176e+03      4.1423e+05     
1.3753e-01      4.7716e+03      2.2740e+03      4.4637e+05     
1.4253e-01      3.7869e+03      -9.6686e+00     4.7956e+05     
1.4753e-01      3.6775e+03      7.8727e+02      5.1353e+05     
1.5253e-01      2.9544e+03      -3.2649e+02     5.4893e+05     
1.5753e-01      3.3540e+03      -1.1336e+03     5.8555e+05     
1.6253e-01      3.1749e+03      1.7568e+02      6.2309e+05     
1.6753e-01      3.1899e+03      2.3761e+02      6.6262e+05     
1.7253e-01      2.6538e+03      2.3700e+03      7.0167e+05     
1.7752e-01      2.6895e+03      2.5923e+02      7.4376e+05     
1.8252e-01      2.5346e+03      9.8584e+01      7.8562e+05     
1.8752e-01      2.4186e+03      -1.0409e+03     8.3010e+05     
1.9252e-01      2.1304e+03      -1.9619e+02     8.7442e+05     
1.9752e-01      2.3575e+03      1.5779e+03      9.2068e+05     
2.0252e-01      2.7536e+03      7.2188e+02      9.6772e+05     
