# k P0 P2 modes
3.7081e-03      4.6169e+04      -3.7435e+04     1.9100e+02     
8.0186e-03      3.4311e+04      2.7849e+04      1.3800e+03     
1.2844e-02      2.8020e+04      2.5427e+04      3.7700e+03     
1.7751e-02      3.2132e+04      3.9900e+04      7.2560e+03     
2.2691e-02      3.1487e+04      2.7762e+02      1.2010e+04     
2.7661e-02      3.2211e+04      1.1754e+04      1.7924e+04     
3.2632e-02      2.7783e+04      5.6582e+02      2.4910e+04     
3.7609e-02      2.1967e+04      -1.3390e+03     3.3240e+04     
4.2590e-02      2.4109e+04      1.1251e+03      4.2566e+04     
4.7584e-02      2.1615e+04      5.3754e+03      5.3478e+04     
5.2589e-02      2.0527e+04      6.5014e+03      6.5258e+04     
5.7577e-02      1.5615e+04      7.4301e+03      7.7788e+04     
6.2568e-02      1.1831e+04      8.6601e+03      9.2438e+04     
6.7564e-02      1.2234e+04      6.9791e+03      1.0741e+05     
7.2559e-02      1.2751e+04      5.7873e+03      1.2424e+05     
7.7553e-02      1.0417e+04      5.1990e+03      1.4157e+05     
8.2549e-02      9.5285e+03      1.6709e+03      1.6089e+05     
8.7547e-02      9.5194e+03      3.2595e+03      1.8054e+05     
9.2542e-02      7.7083e+03      3.1647e+03      2.0200e+05     
9.7542e-02      7.1402e+03      2.3191e+03      2.2454e+05     
1.0254e-01      8.1519e+03      4.6635e+03      2.4804e+05     
1.0754e-01      6.0209e+03      4.1343e+03      2.7288e+05     
1.1254e-01      5.0804e+03      2.6878e+03      2.9859e+05     
1.1754e-01      5.5191e+03      4.8433e+03      3.2592e+05     
1.2254e-01      4.6824e+03      6.7820e+02      3.5433e+05     
1.2753e-01      4.5729e+03      1.4148e+03      3.8342e+05     
1.3253e-01      4.0710e+03      1.4842e+03      4.1423e+05     
1.3753e-01      4.5012e+03      1.9000e+03      4.4637e+05     
1.4253e-01      4.5604e+03      1.8033e+03      4.7956e+05     
1.4753e-01      3.6124e+03      2.7540e+03      5.1353e+05     
1.5253e-01      3.8011e+03      1.7590e+03      5.4893e+05     
1.5753e-01      3.2611e+03      1.9481e+03      5.8555e+05     
1.6253e-01      2.5760e+03      2.6235e+03      6.2309e+05     
1.6753e-01      2.4445e+03      1.8455e+03      6.6262e+05     
1.7253e-01      2.4725e+03      1.7957e+03      7.0167e+05     
1.7752e-01      2.1757e+03      -1.1582e+03     7.4376e+05     
1.8252e-01      2.3905e+03      8.1625e+01      7.8562e+05     
1.8752e-01      1.8346e+03      5.9113e+01      8.3010e+05     
1.9252e-01      1.7826e+03      1.1853e+03      8.7442e+05     
1.9752e-01      1.9152e+03      3.4064e+02      9.2068e+05     
2.0252e-01      1.4764e+03      2.9450e+02      9.6772e+05     
2.0752e-01      1.6806e+03      4.8986e+02      1.0166e+06     
2.1252e-01      1.5626e+03      -9.7144e+01     1.0655e+06     
2.1752e-01      1.3599e+03      9.3434e+02      1.1167e+06     
2.2252e-01      1.0817e+03      7.9126e+02      1.1679e+06     
2.2752e-01      9.5986e+02      -6.6101e+01     1.2220e+06     
2.3252e-01      1.2554e+03      4.2379e+02      1.2756e+06     
2.3752e-01      1.5616e+03      -1.5838e+01     1.3322e+06     
2.4252e-01      1.4770e+03      -2.5303e+02     1.3876e+06     
2.4752e-01      9.5643e+02      -4.9428e+02     1.4460e+06     
2.5252e-01      9.8463e+02      7.4399e+02      1.5040e+06     
2.5752e-01      7.9410e+02      8.1796e+02      1.5648e+06     
2.6252e-01      6.7605e+02      4.1363e+02      1.6261e+06     
2.6751e-01      8.9315e+02      -6.3039e+02     1.6885e+06     
2.7251e-01      9.1769e+02      3.3002e+02      1.7529e+06     
2.7751e-01      6.2798e+02      -5.8022e+01     1.8179e+06     
2.8252e-01      6.9763e+02      -1.4700e+02     1.8833e+06     
2.8752e-01      9.4485e+02      5.5151e+02      1.9511e+06     
2.9251e-01      9.5972e+02      1.1867e+03      2.0185e+06     
2.9751e-01      6.0752e+02      -5.0869e+02     2.0886e+06     
3.0251e-01      6.8246e+02      3.6035e+01      2.1598e+06     
3.0751e-01      7.2605e+02      8.6669e+02      2.2320e+06     
3.1251e-01      3.2960e+02      4.2217e+02      2.3040e+06     
