# k P0 P2 modes
3.7538e-03      1.8112e+04      -1.6548e+04     7.7000e+01     
8.0504e-03      3.7178e+04      -3.4337e+03     5.4800e+02     
1.2849e-02      3.6949e+04      -5.7169e+03     1.4800e+03     
1.7752e-02      4.2576e+04      1.8395e+04      2.8720e+03     
2.2692e-02      4.0938e+04      1.4039e+04      4.7360e+03     
2.7648e-02      3.3644e+04      5.8807e+03      7.0360e+03     
3.2613e-02      2.3099e+04      4.0161e+03      9.8380e+03     
3.7611e-02      2.3592e+04      -7.3921e+02     1.3208e+04     
4.2613e-02      2.1385e+04      5.0972e+02      1.6858e+04     
4.7605e-02      1.9069e+04      3.5666e+03      2.1080e+04     
5.2591e-02      1.8742e+04      5.7936e+03      2.5624e+04     
5.7568e-02      1.7405e+04      4.1700e+03      3.0728e+04     
6.2562e-02      1.5364e+04      1.0989e+04      3.6498e+04     
6.7567e-02      1.7625e+04      1.3612e+04      4.2528e+04     
7.2573e-02      1.4118e+04      3.0661e+03      4.9152e+04     
7.7565e-02      1.1391e+04      3.4703e+03      5.5744e+04     
8.2548e-02      9.4272e+03      4.6668e+03      6.3346e+04     
8.7544e-02      8.8084e+03      4.5238e+03      7.1388e+04     
9.2544e-02      7.3718e+03      4.6650e+03      7.9762e+04     
9.7542e-02      8.1387e+03      4.1975e+03      8.8564e+04     
1.0254e-01      8.2083e+03      4.7014e+03      9.7988e+04     
1.0754e-01      6.4681e+03      7.6029e+03      1.0771e+05     
1.1254e-01      5.7995e+03      1.8366e+03      1.1795e+05     
1.1753e-01      5.3241e+03      2.8142e+03      1.2829e+05     
1.2252e-01      4.8949e+03      1.1478e+03      1.3977e+05     
1.2753e-01      5.3426e+03      2.3736e+03      1.5195e+05     
1.3254e-01      3.8129e+03      1.4927e+03      1.6358e+05     
1.3753e-01      4.2695e+03      -2.2835e+02     1.7594e+05     
1.4253e-01      3.8330e+03      2.4956e+03      1.8906e+05     
1.4753e-01      3.8717e+03      3.1450e+02      2.0282e+05     
1.5253e-01      3.9900e+03      1.0431e+03      2.1681e+05     
1.5752e-01      3.7671e+03      1.4654e+03      2.3088e+05     
1.6252e-01      3.6804e+03      1.3431e+03      2.4623e+05     
1.6752e-01      3.3990e+03      1.0422e+03      2.6133e+05     
1.7252e-01      2.8303e+03      -6.1936e+01     2.7728e+05     
1.7752e-01      2.9127e+03      3.5324e+02      2.9332e+05     
1.8252e-01      2.1044e+03      -2.8365e+02     3.1057e+05     
