# k P0 P2 modes
3.7081e-03      2.3400e+04      -5.6216e+04     1.9100e+02     
8.0186e-03      2.6687e+04      1.1773e+04      1.3800e+03     
1.2844e-02      3.0437e+04      1.3004e+04      3.7700e+03     
1.7751e-02      2.7973e+04      1.8718e+03      7.2560e+03     
2.2691e-02      2.9122e+04      2.5403e+04      1.2010e+04     
2.7661e-02      2.4198e+04      1.3568e+04      1.7924e+04     
3.2632e-02      2.4060e+04      1.5915e+04      2.4910e+04     
3.7609e-02      2.0722e+04      -1.0307e+03     3.3240e+04     
4.2590e-02      2.2701e+04      1.1097e+04      4.2566e+04     
4.7584e-02      2.2366e+04      -1.5266e+03     5.3478e+04     
5.2589e-02      1.6754e+04      4.0463e+03      6.5258e+04     
5.7577e-02      1.5387e+04      7.4348e+03      7.7788e+04     
6.2568e-02      1.5462e+04      8.1688e+03      9.2438e+04     
6.7564e-02      1.4002e+04      4.6211e+03      1.0741e+05     
7.2559e-02      1.1865e+04      5.0536e+03      1.2424e+05     
7.7553e-02      1.1435e+04      2.6505e+03      1.4157e+05     
8.2549e-02      9.2079e+03      1.1280e+03      1.6089e+05     
8.7547e-02      7.3041e+03      6.4457e+03      1.8054e+05     
9.2542e-02      7.5831e+03      4.9870e+03      2.0200e+05     
9.7542e-02      7.4514e+03      3.2781e+03      2.2454e+05     
1.0254e-01      8.2217e+03      2.5459e+03      2.4804e+05     
1.0754e-01      6.8551e+03      2.8152e+03      2.7288e+05     
1.1254e-01      6.7155e+03      1.4054e+02      2.9859e+05     
1.1754e-01      6.1262e+03      2.4406e+02      3.2592e+05     
1.2254e-01      4.7040e+03      -6.4798e+02     3.5433e+05     
1.2753e-01      4.6396e+03      1.2689e+03      3.8342e+05     
1.3253e-01      3.6381e+03      1.2786e+03      4.1423e+05     
1.3753e-01      5.1178e+03      3.7495e+03      4.4637e+05     
1.4253e-01      5.3459e+03      2.1832e+03      4.7956e+05     
1.4753e-01      4.0178e+03      1.0919e+03      5.1353e+05     
1.5253e-01      3.9041e+03      1.1256e+01      5.4893e+05     
1.5753e-01      3.6530e+03      1.1428e+03      5.8555e+05     
1.6253e-01      3.4757e+03      4.5962e+02      6.2309e+05     
1.6753e-01      2.9237e+03      1.1240e+03      6.6262e+05     
1.7253e-01      2.2999e+03      1.0764e+03      7.0167e+05     
1.7752e-01      3.0534e+03      1.4310e+03      7.4376e+05     
1.8252e-01      3.0099e+03      -1.5922e+01     7.8562e+05     
1.8752e-01      2.4018e+03      7.0372e+02      8.3010e+05     
1.9252e-01      1.5821e+03      3.8841e+02      8.7442e+05     
1.9752e-01      2.0541e+03      4.8547e+02      9.2068e+05     
2.0252e-01      2.0503e+03      1.4369e+03      9.6772e+05     
2.0752e-01      2.0377e+03      5.5059e+02      1.0166e+06     
2.1252e-01      2.1220e+03      8.7027e+02      1.0655e+06     
2.1752e-01      2.0818e+03      -9.5779e+01     1.1167e+06     
2.2252e-01      1.7986e+03      4.6991e+01      1.1679e+06     
2.2752e-01      7.8105e+02      -8.0896e+02     1.2220e+06     
2.3252e-01      1.3398e+03      -2.2705e+02     1.2756e+06     
2.3752e-01      1.6015e+03      1.6716e+03      1.3322e+06     
2.4252e-01      1.0739e+03      1.1639e+03      1.3876e+06     
2.4752e-01      1.0599e+03      2.3676e+02      1.4460e+06     
2.5252e-01      1.3832e+03      2.2440e+02      1.5040e+06     
2.5752e-01      7.8488e+02      8.3357e+02      1.5648e+06     
2.6252e-01      1.2289e+03      -1.5550e+02     1.6261e+06     
2.6751e-01      9.9984e+02      6.0427e+02      1.6885e+06     
2.7251e-01      8.7684e+02      5.8014e+02      1.7529e+06     
2.7751e-01      5.4982e+02      -6.3211e+02     1.8179e+06     
2.8252e-01      1.1752e+03      -6.3169e+02     1.8833e+06     
2.8752e-01      8.2577e+02      -2.5301e+02     1.9511e+06     
2.9251e-01      8.5407e+02      1.5999e+02      2.0185e+06     
2.9751e-01      8.7604e+02      1.4231e+03      2.0886e+06     
3.0251e-01      8.4522e+02      6.0509e+02      2.1598e+06     
3.0751e-01      9.6849e+02      5.5072e+02      2.2320e+06     
3.1251e-01      8.9555e+02      7.0582e+02      2.3040e+06     
3.1751e-01      5.4436e+02      8.7577e+01      2.3796e+06     
3.2251e-01      -1.5484e+01     8.8719e+01      2.4550e+06     
3.2751e-01      2.9462e+02      -1.9722e+02     2.5320e+06     
3.3251e-01      8.7578e+00      -1.9057e+02     2.6095e+06     
3.3751e-01      3.4902e+02      1.1171e+02      2.6876e+06     
3.4251e-01      3.5522e+02      -1.0858e+02     2.7682e+06     
3.4751e-01      2.6389e+02      -3.1238e+02     2.8494e+06     
3.5251e-01      -1.6180e+01     -2.7819e+02     2.9332e+06     
3.5751e-01      -1.4234e+02     2.9290e+02      3.0162e+06     
3.6251e-01      1.4338e+02      -9.2164e+01     3.1017e+06     
3.6751e-01      3.0132e+02      9.0437e+02      3.1877e+06     
3.7251e-01      3.5197e+02      5.5561e+02      3.2753e+06     
3.7751e-01      -7.0086e+01     -4.8805e+02     3.3626e+06     
3.8251e-01      2.0430e+01      1.3638e+02      3.4523e+06     
3.8751e-01      2.9316e+02      -5.5779e+02     3.5442e+06     
3.9251e-01      1.5565e+02      -4.9704e+02     3.6361e+06     
3.9751e-01      3.4721e+02      2.8629e+02      3.7286e+06     
4.0251e-01      2.2261e+02      -3.9865e+02     3.8232e+06     
4.0751e-01      2.7113e+02      2.9065e+02      3.9189e+06     
4.1251e-01      3.1755e+02      8.1995e+02      4.0169e+06     
4.1751e-01      1.0018e+02      1.1861e+02      4.1126e+06     
4.2251e-01      2.3838e+02      6.6843e+02      4.2134e+06     
4.2751e-01      9.3039e+01      1.6260e+02      4.3129e+06     
4.3251e-01      1.4523e+02      -5.9174e+02     4.4155e+06     
4.3751e-01      4.8002e+02      3.6775e+02      4.5171e+06     
4.4251e-01      1.4948e+02      3.0603e+02      4.6208e+06     
4.4751e-01      1.0354e+02      -5.4973e+01     4.7267e+06     
4.5251e-01      1.6724e+02      -4.1293e+02     4.8327e+06     
4.5751e-01      -6.8547e+01     3.7829e+02      4.9386e+06     
4.6251e-01      3.4602e+01      5.7635e+02      5.0482e+06     
