# k P0 P2 modes
3.7081e-03      2.8500e+04      5.2039e+04      1.9100e+02     
8.0186e-03      5.3743e+04      3.8389e+04      1.3800e+03     
1.2844e-02      3.2970e+04      -3.6511e+02     3.7700e+03     
1.7751e-02      3.6054e+04      2.2168e+04      7.2560e+03     
2.2691e-02      3.7094e+04      3.1435e+04      1.2010e+04     
2.7661e-02      3.4715e+04      2.1626e+04      1.7924e+04     
3.2632e-02      2.6028e+04      1.0744e+04      2.4910e+04     
3.7609e-02      2.7061e+04      2.2127e+04      3.3240e+04     
4.2590e-02      1.9611e+04      8.8105e+03      4.2566e+04     
4.7584e-02      1.7018e+04      7.0353e+03      5.3478e+04     
5.2589e-02      1.6916e+04      3.2261e+03      6.5258e+04     
5.7577e-02      1.7978e+04      9.6137e+03      7.7788e+04     
6.2568e-02      1.7769e+04      8.7798e+03      9.2438e+04     
6.7564e-02      1.4666e+04      3.9638e+03      1.0741e+05     
7.2559e-02      1.3706e+04      6.5177e+03      1.2424e+05     
7.7553e-02      1.1235e+04      9.0371e+03      1.4157e+05     
8.2549e-02      1.0695e+04      6.0498e+03      1.6089e+05     
8.7547e-02      1.0916e+04      5.1055e+03      1.8054e+05     
9.2542e-02      8.5576e+03      1.6835e+03      2.0200e+05     
9.7542e-02      7.6742e+03      2.0630e+03      2.2454e+05     
1.0254e-01      6.7607e+03      3.3281e+02      2.4804e+05     
1.0754e-01      6.0599e+03      -1.8371e+03     2.7288e+05     
1.1254e-01      5.6977e+03      -1.0777e+03     2.9859e+05     
1.1754e-01      6.3343e+03      1.8087e+03      3.2592e+05     
1.2254e-01      5.7448e+03      4.3373e+03      3.5433e+05     
1.2753e-01      6.0752e+03      9.1872e+02      3.8342e+05     
1.3253e-01      5.1591e+03      1.4805e+03      4.1423e+05     
1.3753e-01      4.1367e+03      1.4973e+03      4.4637e+05     
1.4253e-01      3.9582e+03      1.8149e+03      4.7956e+05     
1.4753e-01      4.0365e+03      7.4975e+02      5.1353e+05     
1.5253e-01      3.4188e+03      1.2399e+03      5.4893e+05     
1.5753e-01      3.6462e+03      1.2663e+03      5.8555e+05     
1.6253e-01      3.3355e+03      6.8256e+02      6.2309e+05     
1.6753e-01      2.6533e+03      1.1067e+03      6.6262e+05     
1.7253e-01      2.1535e+03      1.2422e+03      7.0167e+05     
1.7752e-01      2.2949e+03      1.6641e+03      7.4376e+05     
