# k P0 P2 modes
3.7860e-03      7.1802e+04      2.7185e+04      2.2300e+02     
8.0557e-03      1.5560e+04      3.0761e+04      1.5160e+03     
1.2839e-02      3.3806e+04      2.6461e+03      4.1300e+03     
1.7758e-02      3.3301e+04      3.4270e+04      8.0580e+03     
2.2686e-02      3.3268e+04      4.8721e+03      1.3118e+04     
2.7645e-02      3.1817e+04      1.2636e+04      1.9784e+04     
3.2626e-02      2.5092e+04      -9.6357e+02     2.7482e+04     
3.7615e-02      2.4304e+04      1.7699e+04      3.6794e+04     
4.2612e-02      2.3574e+04      1.2024e+04      4.7060e+04     
4.7588e-02      1.9095e+04      1.5255e+03      5.8466e+04     
5.2576e-02      1.6613e+04      6.4006e+03      7.1934e+04     
5.7577e-02      1.6357e+04      8.0251e+03      8.6096e+04     
6.2571e-02      1.4166e+04      6.0191e+03      1.0167e+05     
6.7564e-02      1.4343e+04      4.2104e+03      1.1849e+05     
7.2555e-02      1.2315e+04      4.3552e+03      1.3659e+05     
7.7552e-02      1.1148e+04      3.8859e+03      1.5654e+05     
8.2550e-02      1.0360e+04      1.8088e+03      1.7690e+05     
8.7547e-02      9.6823e+03      -6.1903e+02     1.9940e+05     
9.2546e-02      9.9011e+03      7.6803e+02      2.2258e+05     
9.7541e-02      7.8955e+03      3.4838e+03      2.4711e+05     
1.0254e-01      6.7149e+03      4.2055e+02      2.7352e+05     
1.0754e-01      7.0221e+03      2.1046e+03      3.0053e+05     
1.1254e-01      6.0793e+03      1.4097e+02      3.2983e+05     
1.1754e-01      6.0072e+03      1.6479e+03      3.5888e+05     
1.2253e-01      5.3409e+03      1.2867e+03      3.9021e+05     
1.2753e-01      4.9945e+03      9.6991e+02      4.2301e+05     
1.3253e-01      5.3159e+03      2.9189e+03      4.5655e+05     
1.3753e-01      5.0662e+03      1.2849e+03      4.9198e+05     
1.4253e-01      4.1278e+03      2.5580e+03      5.2826e+05     
1.4753e-01      4.1145e+03      1.4847e+03      5.6575e+05     
1.5253e-01      3.4705e+03      1.4742e+03      6.0512e+05     
1.5753e-01      3.4974e+03      4.7847e+02      6.4543e+05     
1.6253e-01      3.1583e+03      -1.9157e+01     6.8727e+05     
1.6753e-01      3.1156e+03      -2.1632e+02     7.2993e+05     
1.7252e-01      2.5368e+03      -1.3988e+03     7.7319e+05     
1.7752e-01      2.5400e+03      -1.9602e+02     8.2002e+05     
1.8252e-01      1.7329e+03      8.6363e+02      8.6670e+05     
1.8752e-01      1.7170e+03      -4.3639e+02     9.1408e+05     
1.9252e-01      2.1803e+03      9.1532e+02      9.6442e+05     
1.9752e-01      1.9069e+03      2.2177e+03      1.0148e+06     
2.0252e-01      1.8761e+03      1.9172e+03      1.0664e+06     
2.0752e-01      1.8081e+03      6.4879e+02      1.1195e+06     
2.1252e-01      1.7419e+03      4.2236e+02      1.1755e+06     
2.1752e-01      1.2631e+03      1.0357e+02      1.2297e+06     
2.2252e-01      1.5349e+03      -1.5323e+02     1.2877e+06     
2.2752e-01      1.0338e+03      6.9939e+02      1.3469e+06     
2.3252e-01      1.4505e+03      3.0628e+01      1.4056e+06     
2.3752e-01      9.0272e+02      -5.7280e+02     1.4678e+06     
2.4252e-01      1.2442e+03      -7.2319e+02     1.5297e+06     
2.4752e-01      1.6554e+03      -2.5116e-01     1.5934e+06     
2.5252e-01      1.0334e+03      -5.4325e+02     1.6588e+06     
