# k P0 P2 modes
3.7860e-03      4.2370e+04      -1.3219e+04     2.2300e+02     
8.0557e-03      2.7948e+04      -2.5497e+04     1.5160e+03     
1.2839e-02      3.5695e+04      6.3126e+03      4.1300e+03     
1.7758e-02      4.1887e+04      2.6972e+04      8.0580e+03     
2.2686e-02      3.6134e+04      6.4803e+03      1.3118e+04     
2.7645e-02      2.9175e+04      7.7155e+03      1.9784e+04     
3.2626e-02      2.8077e+04      -7.8456e+03     2.7482e+04     
3.7615e-02      2.2942e+04      4.9252e+03      3.6794e+04     
4.2612e-02      2.1098e+04      3.3704e+03      4.7060e+04     
4.7588e-02      2.1011e+04      1.5164e+03      5.8466e+04     
5.2576e-02      1.6182e+04      6.2755e+03      7.1934e+04     
5.7577e-02      1.6673e+04      3.7791e+03      8.6096e+04     
6.2571e-02      1.5741e+04      4.5811e+03      1.0167e+05     
6.7564e-02      1.4243e+04      2.1683e+03      1.1849e+05     
7.2555e-02      1.4007e+04      9.4675e+02      1.3659e+05     
7.7552e-02      1.2236e+04      4.2996e+03      1.5654e+05     
8.2550e-02      1.1806e+04      3.7715e+03      1.7690e+05     
8.7547e-02      8.3879e+03      6.5129e+03      1.9940e+05     
9.2546e-02      7.0314e+03      4.5607e+03      2.2258e+05     
9.7541e-02      7.6684e+03      3.0790e+03      2.4711e+05     
1.0254e-01      6.5927e+03      1.7686e+03      2.7352e+05     
1.0754e-01      7.1125e+03      1.4311e+03      3.0053e+05     
1.1254e-01      6.5794e+03      3.6483e+03      3.2983e+05     
1.1754e-01      5.5305e+03      1.8408e+03      3.5888e+05     
1.2253e-01      5.4696e+03      1.5510e+03      3.9021e+05     
1.2753e-01      5.3931e+03      1.6894e+03      4.2301e+05     
1.3253e-01      4.3353e+03      9.7564e+02      4.5655e+05     
1.3753e-01      4.1891e+03      1.3049e+03      4.9198e+05     
1.4253e-01      3.6698e+03      3.3155e+03      5.2826e+05     
1.4753e-01      3.7672e+03      1.6275e+03      5.6575e+05     
1.5253e-01      3.4303e+03      1.2631e+03      6.0512e+05     
1.5753e-01      3.1601e+03      -9.0954e+02     6.4543e+05     
1.6253e-01      2.6824e+03      5.8324e+02      6.8727e+05     
1.6753e-01      2.7324e+03      8.6570e+02      7.2993e+05     
1.7252e-01      2.4305e+03      9.2497e+02      7.7319e+05     
1.7752e-01      2.1935e+03      7.5216e+02      8.2002e+05     
1.8252e-01      2.8216e+03      9.5585e+02      8.6670e+05     
