# k P0 P2 modes
3.7081e-03      7.6523e+03      -9.3636e+02     1.9100e+02     
8.0186e-03      3.6799e+04      3.6182e+02      1.3800e+03     
1.2844e-02      2.6519e+04      1.9199e+04      3.7700e+03     
1.7751e-02      2.5705e+04      2.4665e+04      7.2560e+03     
2.2691e-02      2.7154e+04      1.8287e+04      1.2010e+04     
2.7661e-02      2.7674e+04      8.7849e+03      1.7924e+04     
3.2632e-02      2.5289e+04      4.7007e+03      2.4910e+04     
3.7609e-02      2.1951e+04      1.1006e+04      3.3240e+04     
4.2590e-02      2.3814e+04      5.2174e+03      4.2566e+04     
4.7584e-02      1.9240e+04      6.1215e+03      5.3478e+04     
5.2589e-02      1.8622e+04      2.4308e+03      6.5258e+04     
5.7577e-02      1.7730e+04      7.5368e+03      7.7788e+04     
6.2568e-02      1.5317e+04      1.1214e+04      9.2438e+04     
6.7564e-02      1.5052e+04      8.6898e+03      1.0741e+05     
7.2559e-02      1.3365e+04      1.8456e+03      1.2424e+05     
7.7553e-02      1.2077e+04      7.9514e+03      1.4157e+05     
8.2549e-02      1.0383e+04      4.4523e+03      1.6089e+05     
8.7547e-02      9.2991e+03      2.1108e+03      1.8054e+05     
9.2542e-02      9.7205e+03      2.8773e+03      2.0200e+05     
9.7542e-02      8.4315e+03      1.0204e+03      2.2454e+05     
1.0254e-01      6.9657e+03      2.6739e+03      2.4804e+05     
1.0754e-01      7.1738e+03      1.9757e+03      2.7288e+05     
1.1254e-01      7.8240e+03      2.8442e+03      2.9859e+05     
1.1754e-01      6.9618e+03      4.1762e+03      3.2592e+05     
1.2254e-01      4.9835e+03      4.8291e+03      3.5433e+05     
1.2753e-01      4.5239e+03      1.7712e+03      3.8342e+05     
1.3253e-01      4.6567e+03      1.9312e+03      4.1423e+05     
1.3753e-01      4.9913e+03      1.2600e+03      4.4637e+05     
1.4253e-01      5.0434e+03      1.5437e+03      4.7956e+05     
1.4753e-01      4.5510e+03      1.3246e+03      5.1353e+05     
1.5253e-01      4.0544e+03      2.4776e+03      5.4893e+05     
1.5753e-01      2.9860e+03      -1.9772e+03     5.8555e+05     
1.6253e-01      2.8462e+03      9.3456e+02      6.2309e+05     
1.6753e-01      2.7706e+03      5.4198e+02      6.6262e+05     
1.7253e-01      2.9624e+03      2.4597e+02      7.0167e+05     
1.7752e-01      3.4104e+03      4.6314e+02      7.4376e+05     
1.8252e-01      2.9311e+03      -1.5770e+02     7.8562e+05     
1.8752e-01      1.7848e+03      2.0322e+02      8.3010e+05     
1.9252e-01      2.3668e+03      -4.9349e+02     8.7442e+05     
1.9752e-01      2.3331e+03      9.8844e+01      9.2068e+05     
2.0252e-01      1.7318e+03      2.8593e+02      9.6772e+05     
2.0752e-01      1.4018e+03      -6.3104e+02     1.0166e+06     
2.1252e-01      1.6185e+03      1.1180e+02      1.0655e+06     
2.1752e-01      1.0065e+03      -7.6955e+02     1.1167e+06     
2.2252e-01      1.5600e+03      9.5530e+02      1.1679e+06     
2.2752e-01      1.5306e+03      9.6180e+02      1.2220e+06     
2.3252e-01      1.3737e+03      6.2536e+01      1.2756e+06     
2.3752e-01      1.5669e+03      -2.5486e+02     1.3322e+06     
2.4252e-01      9.7686e+02      -7.9233e+02     1.3876e+06     
2.4752e-01      1.1093e+03      -1.3817e+03     1.4460e+06     
2.5252e-01      9.4595e+02      2.6684e+02      1.5040e+06     
2.5752e-01      1.0572e+03      2.4520e+01      1.5648e+06     
2.6252e-01      8.2538e+02      3.7533e+02      1.6261e+06     
2.6751e-01      1.1344e+03      -4.8457e+02     1.6885e+06     
2.7251e-01      1.4840e+03      -5.9228e+02     1.7529e+06     
2.7751e-01      1.0954e+03      2.4926e+02      1.8179e+06     
2.8252e-01      9.7056e+02      -3.2389e+02     1.8833e+06     
2.8752e-01      6.2096e+02      -9.6090e+00     1.9511e+06     
2.9251e-01      7.0803e+02      -7.1399e+02     2.0185e+06     
2.9751e-01      5.1745e+02      2.0708e+02      2.0886e+06     
3.0251e-01      3.0545e+02      -4.3422e+02     2.1598e+06     
3.0751e-01      6.6654e+02      -6.3890e+02     2.2320e+06     
3.1251e-01      6.3922e+01      -6.5042e+02     2.3040e+06     
3.1751e-01      4.0921e+02      5.1505e+01      2.3796e+06     
3.2251e-01      4.5707e+02      2.2031e+02      2.4550e+06     
3.2751e-01      7.1334e+02      5.6551e+02      2.5320e+06     
3.3251e-01      4.2346e+02      -1.5563e+02     2.6095e+06     
3.3751e-01      1.0395e+03      -2.2893e+02     2.6876e+06     
3.4251e-01      6.5649e+02      -9.3438e+02     2.7682e+06     
3.4751e-01      3.8670e+02      -7.4310e+02     2.8494e+06     
3.5251e-01      4.6859e+01      -2.5306e+02     2.9332e+06     
3.5751e-01      3.5218e+02      -7.8871e+02     3.0162e+06     
3.6251e-01      3.1845e+02      -6.1281e+02     3.1017e+06     
3.6751e-01      3.5741e+02      -3.1800e+02     3.1877e+06     
3.7251e-01      2.8838e+02      -2.6554e+02     3.2753e+06     
3.7751e-01      5.0253e+02      -3.0846e+02     3.3626e+06     
3.8251e-01      4.9952e+02      3.1648e+02      3.4523e+06     
3.8751e-01      2.4393e+02      -4.5376e+02     3.5442e+06     
3.9251e-01      2.9153e+02      -1.4073e+02     3.6361e+06     
3.9751e-01      1.3023e+02      -8.1317e+02     3.7286e+06     
4.0251e-01      2.0375e+02      -2.0082e+02     3.8232e+06     
4.0751e-01      -3.3023e+01     -6.8548e+02     3.9189e+06     
4.1251e-01      1.1017e+02      -3.7620e+02     4.0169e+06     
4.1751e-01      5.7768e+02      -1.9732e+02     4.1126e+06     
4.2251e-01      3.3418e+02      -1.3262e+00     4.2134e+06     
4.2751e-01      2.9116e+02      4.1963e+02      4.3129e+06     
4.3251e-01      -3.1352e+01     -4.1890e+01     4.4155e+06     
4.3751e-01      1.7234e+02      -1.2939e+02     4.5171e+06     
4.4251e-01      -2.5743e+02     -4.0902e+00     4.6208e+06     
4.4751e-01      1.9514e+02      9.6820e+01      4.7267e+06     
4.5251e-01      -2.4672e+02     -2.6581e+02     4.8327e+06     
4.5751e-01      -3.6637e+02     -3.8055e+02     4.9386e+06     
4.6251e-01      -4.2376e+02     -9.5618e+01     5.0482e+06     
