# k P0 P2 modes
3.7860e-03      -2.3695e+04     1.1180e+04      2.2300e+02     
8.0557e-03      4.1808e+04      4.0161e+03      1.5160e+03     
1.2839e-02      5.0473e+04      1.9413e+04      4.1300e+03     
1.7758e-02      3.9996e+04      3.1811e+04      8.0580e+03     
2.2686e-02      3.4657e+04      1.4036e+04      1.3118e+04     
2.7645e-02      3.2204e+04      7.1669e+03      1.9784e+04     
3.2626e-02      2.9243e+04      -8.6343e+02     2.7482e+04     
3.7615e-02      2.4254e+04      9.1662e+03      3.6794e+04     
4.2612e-02      1.9415e+04      3.7638e+03      4.7060e+04     
4.7588e-02      1.8684e+04      8.8648e+03      5.8466e+04     
5.2576e-02      1.8411e+04      4.1617e+03      7.1934e+04     
5.7577e-02      1.7547e+04      7.2964e+03      8.6096e+04     
6.2571e-02      1.5578e+04      9.0033e+03      1.0167e+05     
6.7564e-02      1.4459e+04      6.3957e+03      1.1849e+05     
7.2555e-02      1.2236e+04      2.5731e+03      1.3659e+05     
7.7552e-02      1.1360e+04      2.1637e+03      1.5654e+05     
8.2550e-02      1.2360e+04      4.9295e+03      1.7690e+05     
8.7547e-02      1.0025e+04      4.1058e+03      1.9940e+05     
9.2546e-02      9.9188e+03      7.4666e+02      2.2258e+05     
9.7541e-02      8.3433e+03      4.1708e+03      2.4711e+05     
1.0254e-01      8.0654e+03      3.2758e+03      2.7352e+05     
1.0754e-01      6.5762e+03      2.2761e+03      3.0053e+05     
1.1254e-01      6.6314e+03      2.0151e+03      3.2983e+05     
1.1754e-01      6.4140e+03      3.2576e+03      3.5888e+05     
1.2253e-01      5.7194e+03      1.0277e+03      3.9021e+05     
1.2753e-01      5.5556e+03      1.3620e+03      4.2301e+05     
1.3253e-01      5.6322e+03      2.9939e+03      4.5655e+05     
1.3753e-01      4.8997e+03      7.1606e+02      4.9198e+05     
1.4253e-01      4.4768e+03      9.3105e+02      5.2826e+05     
1.4753e-01      4.1978e+03      7.6629e+00      5.6575e+05     
1.5253e-01      3.7903e+03      5.9471e+01      6.0512e+05     
1.5753e-01      4.1911e+03      1.2636e+03      6.4543e+05     
1.6253e-01      4.3631e+03      1.4572e+03      6.8727e+05     
1.6753e-01      2.7867e+03      1.2445e+02      7.2993e+05     
1.7252e-01      2.1985e+03      -2.3349e+02     7.7319e+05     
1.7752e-01      2.9219e+03      -3.8694e+02     8.2002e+05     
1.8252e-01      2.3125e+03      1.1736e+03      8.6670e+05     
1.8752e-01      1.9807e+03      1.8263e+03      9.1408e+05     
1.9252e-01      2.2916e+03      1.2918e+03      9.6442e+05     
1.9752e-01      1.9188e+03      -1.4411e+02     1.0148e+06     
2.0252e-01      1.4370e+03      -5.2938e+02     1.0664e+06     
2.0752e-01      1.7898e+03      1.6231e+01      1.1195e+06     
2.1252e-01      1.7296e+03      3.8233e+02      1.1755e+06     
2.1752e-01      1.2789e+03      4.5691e+02      1.2297e+06     
2.2252e-01      1.4000e+03      3.9025e+01      1.2877e+06     
2.2752e-01      9.4935e+02      -1.5533e+01     1.3469e+06     
2.3252e-01      9.9052e+02      7.0487e+02      1.4056e+06     
2.3752e-01      1.0704e+03      4.7589e+02      1.4678e+06     
2.4252e-01      1.3562e+03      -2.6283e+02     1.5297e+06     
2.4752e-01      1.0186e+03      -1.1419e+02     1.5934e+06     
2.5252e-01      7.7997e+02      4.4355e+02      1.6588e+06     
2.5752e-01      7.8156e+02      -1.4831e+02     1.7236e+06     
2.6251e-01      9.6188e+02      5.4966e+02      1.7932e+06     
2.6752e-01      9.5436e+02      1.0611e+02      1.8613e+06     
2.7251e-01      5.3397e+02      -8.2888e+02     1.9309e+06     
2.7751e-01      6.8452e+02      5.0130e+02      2.0046e+06     
2.8252e-01      9.6418e+02      -7.0538e+01     2.0749e+06     
2.8751e-01      8.8098e+02      -1.7639e+02     2.1505e+06     
2.9251e-01      9.6696e+02      7.0014e+01      2.2248e+06     
2.9751e-01      1.0430e+03      -3.7997e+02     2.3029e+06     
3.0251e-01      7.3956e+02      3.2159e+02      2.3814e+06     
3.0751e-01      1.0103e+03      -6.8189e+02     2.4590e+06     
3.1251e-01      4.9111e+02      -2.9423e+02     2.5397e+06     
3.1751e-01      6.5941e+02      3.2013e+02      2.6231e+06     
3.2251e-01      5.6251e+02      -2.8128e+01     2.7040e+06     
3.2751e-01      6.1702e+02      -3.3517e+02     2.7905e+06     
3.3251e-01      1.8662e+02      -7.1694e+02     2.8762e+06     
3.3751e-01      5.6754e+02      -2.7169e+02     2.9630e+06     
3.4251e-01      5.3282e+02      -4.6275e+02     3.0520e+06     
3.4751e-01      1.7307e+02      -9.8691e+01     3.1406e+06     
3.5251e-01      2.9623e+02      -2.6156e+02     3.2325e+06     
3.5751e-01      3.3587e+02      -2.9589e+02     3.3242e+06     
3.6251e-01      3.9479e+02      -4.2616e+02     3.4175e+06     
3.6751e-01      3.6135e+02      -7.9646e+00     3.5140e+06     
3.7251e-01      2.3289e+02      -3.3318e+02     3.6094e+06     
3.7751e-01      1.2334e+02      6.7152e+02      3.7072e+06     
3.8251e-01      5.2844e+01      -1.6116e+02     3.8061e+06     
3.8751e-01      2.8609e+02      -2.2580e+02     3.9054e+06     
3.9251e-01      4.7916e+02      -2.9404e+02     4.0072e+06     
3.9751e-01      2.4366e+02      5.2963e+01      4.1094e+06     
4.0251e-01      2.0209e+02      2.4714e+02      4.2157e+06     
4.0751e-01      1.4172e+02      -8.4099e+02     4.3198e+06     
4.1251e-01      3.8846e+02      -4.6931e+02     4.4253e+06     
4.1751e-01      2.2984e+02      -5.1315e+02     4.5333e+06     
4.2251e-01      1.1534e+02      -1.0830e+02     4.6377e+06     
