# k P0 P2 modes
3.7860e-03      4.4905e+04      1.2510e+05      2.2300e+02     
8.0557e-03      3.0257e+04      3.1902e+04      1.5160e+03     
1.2839e-02      4.2048e+04      1.7640e+04      4.1300e+03     
1.7758e-02      2.9900e+04      1.3343e+04      8.0580e+03     
2.2686e-02      3.0564e+04      1.1279e+04      1.3118e+04     
2.7645e-02      2.4760e+04      7.9313e+03      1.9784e+04     
3.2626e-02      2.6416e+04      1.4128e+04      2.7482e+04     
3.7615e-02      2.5871e+04      1.2731e+04      3.6794e+04     
4.2612e-02      1.9733e+04      7.0755e+03      4.7060e+04     
4.7588e-02      1.9552e+04      3.8721e+03      5.8466e+04     
5.2576e-02      1.7019e+04      3.6545e+03      7.1934e+04     
5.7577e-02      1.5642e+04      5.5782e+03      8.6096e+04     
6.2571e-02      1.6049e+04      -1.2670e+01     1.0167e+05     
6.7564e-02      1.4608e+04      5.8753e+03      1.1849e+05     
7.2555e-02      1.2090e+04      4.1154e+03      1.3659e+05     
7.7552e-02      1.3271e+04      5.1482e+03      1.5654e+05     
8.2550e-02      1.1519e+04      4.4139e+03      1.7690e+05     
8.7547e-02      1.0355e+04      3.3331e+03      1.9940e+05     
9.2546e-02      9.6066e+03      2.7040e+03      2.2258e+05     
9.7541e-02      7.7884e+03      5.3916e+02      2.4711e+05     
1.0254e-01      7.1987e+03      2.6929e+03      2.7352e+05     
1.0754e-01      7.2883e+03      2.0866e+03      3.0053e+05     
1.1254e-01      6.6771e+03      2.4472e+03      3.2983e+05     
1.1754e-01      6.2276e+03      8.4110e+02      3.5888e+05     
1.2253e-01      5.6586e+03      1.7091e+03      3.9021e+05     
1.2753e-01      6.1230e+03      8.7415e+02      4.2301e+05     
1.3253e-01      5.4232e+03      -4.4025e+02     4.5655e+05     
1.3753e-01      4.3919e+03      -1.5221e+01     4.9198e+05     
1.4253e-01      3.7355e+03      2.0958e+03      5.2826e+05     
1.4753e-01      3.7584e+03      5.6392e+02      5.6575e+05     
1.5253e-01      4.3760e+03      -1.0818e+03     6.0512e+05     
1.5753e-01      2.9637e+03      5.4338e+02      6.4543e+05     
1.6253e-01      2.6153e+03      5.9521e+01      6.8727e+05     
1.6753e-01      3.2992e+03      1.2890e+03      7.2993e+05     
1.7252e-01      3.3059e+03      -9.0131e+02     7.7319e+05     
1.7752e-01      3.0890e+03      4.6674e+02      8.2002e+05     
1.8252e-01      2.9467e+03      2.3562e+02      8.6670e+05     
1.8752e-01      2.2193e+03      5.7974e+02      9.1408e+05     
1.9252e-01      1.6359e+03      -1.1723e+03     9.6442e+05     
1.9752e-01      2.3815e+03      -1.0757e+03     1.0148e+06     
2.0252e-01      2.0722e+03      1.5299e+03      1.0664e+06     
2.0752e-01      1.9504e+03      1.1282e+03      1.1195e+06     
2.1252e-01      1.4000e+03      -4.5042e+02     1.1755e+06     
2.1752e-01      1.2689e+03      1.0395e+03      1.2297e+06     
2.2252e-01      1.8299e+03      3.4054e+01      1.2877e+06     
2.2752e-01      1.5177e+03      1.1354e+02      1.3469e+06     
2.3252e-01      1.4158e+03      -3.4428e+02     1.4056e+06     
2.3752e-01      9.5138e+02      8.3257e+01      1.4678e+06     
2.4252e-01      1.1050e+03      1.0814e+02      1.5297e+06     
2.4752e-01      1.0611e+03      -5.1727e+02     1.5934e+06     
2.5252e-01      1.2225e+03      -9.8515e+01     1.6588e+06     
2.5752e-01      9.8396e+02      3.6306e+02      1.7236e+06     
2.6251e-01      8.7218e+02      -6.7698e+02     1.7932e+06     
2.6752e-01      5.7755e+02      6.3516e+02      1.8613e+06     
2.7251e-01      1.7452e+02      -4.6090e+02     1.9309e+06     
2.7751e-01      7.7695e+02      -6.8966e+02     2.0046e+06     
2.8252e-01      8.6781e+02      2.5822e+02      2.0749e+06     
2.8751e-01      5.1709e+02      -3.0861e+02     2.1505e+06     
2.9251e-01      8.7552e+02      5.7614e+02      2.2248e+06     
2.9751e-01      7.5884e+02      3.2481e+02      2.3029e+06     
3.0251e-01      5.4188e+02      -4.4010e+02     2.3814e+06     
3.0751e-01      6.9158e+02      -4.9688e+02     2.4590e+06     
3.1251e-01      6.3269e+02      -5.9935e+01     2.5397e+06     
3.1751e-01      4.7415e+02      1.9446e+02      2.6231e+06     
3.2251e-01      6.4398e+02      -6.0179e+02     2.7040e+06     
3.2751e-01      6.6887e+02      -1.9282e+02     2.7905e+06     
3.3251e-01      5.9286e+02      -5.0402e+02     2.8762e+06     
3.3751e-01      4.8989e+02      -1.1730e+02     2.9630e+06     
3.4251e-01      4.6730e+02      -3.4600e+02     3.0520e+06     
3.4751e-01      2.3039e+02      5.5752e+01      3.1406e+06     
3.5251e-01      2.1067e+02      -5.1822e+01     3.2325e+06     
3.5751e-01      3.2282e+02      -1.1942e+02     3.3242e+06     
3.6251e-01      2.4497e+02      1.8627e+02      3.4175e+06     
3.6751e-01      2.4880e+02      -4.7142e+02     3.5140e+06     
3.7251e-01      1.9055e+02      3.1689e+02      3.6094e+06     
3.7751e-01      3.7683e+02      -6.3694e+02     3.7072e+06     
3.8251e-01      2.1841e+02      -4.9273e+02     3.8061e+06     
3.8751e-01      -9.4008e+01     1.9107e+02      3.9054e+06     
3.9251e-01      1.9627e+02      8.5460e+00      4.0072e+06     
3.9751e-01      3.3773e+02      2.5417e+02      4.1094e+06     
4.0251e-01      -4.7078e+01     1.0177e+02      4.2157e+06     
4.0751e-01      3.3602e+01      1.7818e+02      4.3198e+06     
4.1251e-01      -6.5172e+01     3.2863e+02      4.4253e+06     
4.1751e-01      2.6171e+02      2.2038e+02      4.5333e+06     
4.2251e-01      1.2936e+02      1.6282e+02      4.6377e+06     
