# k P0 P2 modes
3.7081e-03      3.0002e+04      5.7807e+04      1.9100e+02     
8.0186e-03      2.5726e+04      8.4192e+03      1.3800e+03     
1.2844e-02      3.9293e+04      -1.1589e+04     3.7700e+03     
1.7751e-02      2.7499e+04      3.8919e+03      7.2560e+03     
2.2691e-02      2.5037e+04      2.0663e+04      1.2010e+04     
2.7661e-02      2.8699e+04      1.8527e+04      1.7924e+04     
3.2632e-02      2.8715e+04      7.8813e+03      2.4910e+04     
3.7609e-02      2.3534e+04      5.4664e+03      3.3240e+04     
4.2590e-02      2.2365e+04      9.9020e+03      4.2566e+04     
4.7584e-02      1.8107e+04      4.8346e+03      5.3478e+04     
5.2589e-02      1.8435e+04      1.0297e+04      6.5258e+04     
5.7577e-02      1.6217e+04      5.8730e+03      7.7788e+04     
6.2568e-02      1.3796e+04      2.8075e+03      9.2438e+04     
6.7564e-02      1.4129e+04      2.6734e+03      1.0741e+05     
7.2559e-02      1.2944e+04      8.0138e+03      1.2424e+05     
7.7553e-02      1.0897e+04      2.9350e+03      1.4157e+05     
8.2549e-02      1.0158e+04      9.4653e+03      1.6089e+05     
8.7547e-02      1.0239e+04      3.3821e+03      1.8054e+05     
9.2542e-02      8.3149e+03      3.6398e+03      2.0200e+05     
9.7542e-02      7.2710e+03      1.3803e+03      2.2454e+05     
1.0254e-01      7.4784e+03      2.8627e+03      2.4804e+05     
1.0754e-01      7.2914e+03      4.3586e+03      2.7288e+05     
1.1254e-01      5.6871e+03      4.8593e+02      2.9859e+05     
1.1754e-01      5.7267e+03      2.3228e+03      3.2592e+05     
1.2254e-01      5.8927e+03      2.8656e+03      3.5433e+05     
1.2753e-01      5.3935e+03      2.9935e+03      3.8342e+05     
1.3253e-01      4.5092e+03      1.5466e+03      4.1423e+05     
1.3753e-01      5.0152e+03      -6.9042e+02     4.4637e+05     
1.4253e-01      3.9119e+03      1.1526e+03      4.7956e+05     
1.4753e-01      3.4492e+03      -8.3975e+01     5.1353e+05     
1.5253e-01      3.3404e+03      2.1025e+03      5.4893e+05     
1.5753e-01      2.7226e+03      -1.1710e+03     5.8555e+05     
1.6253e-01      2.9270e+03      5.3202e+02      6.2309e+05     
1.6753e-01      2.5995e+03      8.9690e+02      6.6262e+05     
1.7253e-01      3.9321e+03      2.8063e+03      7.0167e+05     
1.7752e-01      3.0801e+03      1.3281e+03      7.4376e+05     
1.8252e-01      2.6737e+03      6.4458e+02      7.8562e+05     
1.8752e-01      2.3386e+03      -3.8885e+02     8.3010e+05     
1.9252e-01      2.1661e+03      9.5654e+02      8.7442e+05     
1.9752e-01      2.2227e+03      -8.9029e+01     9.2068e+05     
2.0252e-01      1.7990e+03      2.2127e+03      9.6772e+05     
2.0752e-01      2.4193e+03      6.2989e+02      1.0166e+06     
2.1252e-01      2.1909e+03      7.2158e+02      1.0655e+06     
2.1752e-01      1.4868e+03      3.3203e+02      1.1167e+06     
2.2252e-01      1.6008e+03      1.2406e+03      1.1679e+06     
2.2752e-01      1.2945e+03      7.1969e+02      1.2220e+06     
2.3252e-01      1.2010e+03      2.2731e+02      1.2756e+06     
2.3752e-01      1.2977e+03      -5.6385e+02     1.3322e+06     
2.4252e-01      8.6520e+02      -6.7532e+02     1.3876e+06     
2.4752e-01      7.7760e+02      8.9191e+02      1.4460e+06     
2.5252e-01      9.9178e+02      6.1985e+02      1.5040e+06     
2.5752e-01      8.6793e+02      9.2058e+02      1.5648e+06     
2.6252e-01      8.5211e+02      1.1755e+03      1.6261e+06     
2.6751e-01      5.2914e+02      -2.6319e+02     1.6885e+06     
2.7251e-01      4.1369e+02      5.2131e+02      1.7529e+06     
2.7751e-01      3.4726e+02      -5.0843e+02     1.8179e+06     
2.8252e-01      8.0323e+02      -8.4639e+02     1.8833e+06     
2.8752e-01      6.2462e+02      -1.4867e+02     1.9511e+06     
2.9251e-01      2.3018e+02      -1.2422e+02     2.0185e+06     
2.9751e-01      4.2891e+02      -7.9896e+02     2.0886e+06     
3.0251e-01      5.4467e+02      -7.4955e+02     2.1598e+06     
3.0751e-01      7.3781e+02      7.7470e+02      2.2320e+06     
3.1251e-01      8.7750e+02      6.5750e+02      2.3040e+06     
3.1751e-01      1.0133e+03      -9.7538e+02     2.3796e+06     
3.2251e-01      6.8317e+02      -3.1454e+02     2.4550e+06     
3.2751e-01      2.7471e+02      -6.8436e+02     2.5320e+06     
3.3251e-01      1.3805e+02      1.8842e+02      2.6095e+06     
3.3751e-01      7.8570e+01      -4.5643e+02     2.6876e+06     
3.4251e-01      1.4367e+02      -2.8580e+01     2.7682e+06     
3.4751e-01      -8.1844e+01     8.4405e+01      2.8494e+06     
3.5251e-01      2.2508e+01      -1.9698e+02     2.9332e+06     
3.5751e-01      4.9222e+02      -5.2952e+02     3.0162e+06     
3.6251e-01      6.0758e+01      3.5731e+02      3.1017e+06     
3.6751e-01      2.5984e+02      7.2796e+02      3.1877e+06     
3.7251e-01      4.2597e+02      8.3940e+02      3.2753e+06     
3.7751e-01      1.8034e+02      2.2440e+02      3.3626e+06     
3.8251e-01      2.8757e+02      -1.5242e+02     3.4523e+06     
3.8751e-01      6.1508e+01      -5.4049e+01     3.5442e+06     
3.9251e-01      6.9906e+01      1.8340e+02      3.6361e+06     
3.9751e-01      -2.8554e+02     -2.4483e+02     3.7286e+06     
4.0251e-01      -1.3859e+02     2.6551e+02      3.8232e+06     
4.0751e-01      -1.5889e+02     7.1710e-03      3.9189e+06     
4.1251e-01      -2.3617e+01     1.9513e+02      4.0169e+06     
4.1751e-01      -7.3320e+01     -1.8606e+01     4.1126e+06     
4.2251e-01      1.2421e+02      -8.3923e+01     4.2134e+06     
4.2751e-01      2.2653e+02      -7.3001e+01     4.3129e+06     
4.3251e-01      -1.6905e+02     4.6643e+02      4.4155e+06     
4.3751e-01      -6.6703e+01     5.3201e+01      4.5171e+06     
4.4251e-01      8.6570e+01      -9.4007e+01     4.6208e+06     
4.4751e-01      -1.9875e+01     -2.1908e+02     4.7267e+06     
4.5251e-01      -1.0785e+02     3.2305e+01      4.8327e+06     
4.5751e-01      -2.7978e+02     -3.2723e+02     4.9386e+06     
4.6251e-01      -1.5449e+02     -4.4607e+01     5.0482e+06     
