# k P0 P2 modes
3.7081e-03      2.8113e+03      2.9693e+04      1.9100e+02     
8.0186e-03      2.9447e+04      5.3183e+03      1.3800e+03     
1.2844e-02      3.3378e+04      9.0005e+03      3.7700e+03     
1.7751e-02      3.8192e+04      5.9068e+03      7.2560e+03     
2.2691e-02      3.3839e+04      2.2659e+04      1.2010e+04     
2.7661e-02      3.1621e+04      9.8870e+03      1.7924e+04     
3.2632e-02      2.3739e+04      -6.6836e+02     2.4910e+04     
3.7609e-02      2.1657e+04      8.3535e+03      3.3240e+04     
4.2590e-02      2.0879e+04      8.5869e+03      4.2566e+04     
4.7584e-02      1.7212e+04      9.0158e+03      5.3478e+04     
5.2589e-02      1.9075e+04      1.4276e+04      6.5258e+04     
5.7577e-02      1.7962e+04      1.0845e+04      7.7788e+04     
6.2568e-02      1.5108e+04      1.0164e+04      9.2438e+04     
6.7564e-02      1.5029e+04      4.8633e+03      1.0741e+05     
7.2559e-02      1.3474e+04      3.9930e+03      1.2424e+05     
7.7553e-02      1.4403e+04      4.9759e+03      1.4157e+05     
8.2549e-02      1.0309e+04      2.4011e+03      1.6089e+05     
8.7547e-02      1.0296e+04      4.0484e+03      1.8054e+05     
9.2542e-02      1.0023e+04      6.9291e+03      2.0200e+05     
9.7542e-02      8.7100e+03      5.2178e+02      2.2454e+05     
1.0254e-01      7.9319e+03      1.4768e+03      2.4804e+05     
1.0754e-01      5.7637e+03      -9.3809e+02     2.7288e+05     
1.1254e-01      7.2671e+03      4.6208e+02      2.9859e+05     
1.1754e-01      5.9856e+03      -2.9485e+02     3.2592e+05     
1.2254e-01      6.3617e+03      -7.3375e+01     3.5433e+05     
1.2753e-01      5.6298e+03      1.5499e+03      3.8342e+05     
1.3253e-01      4.8165e+03      8.7609e+02      4.1423e+05     
1.3753e-01      4.2960e+03      5.9609e+02      4.4637e+05     
1.4253e-01      4.1073e+03      1.5181e+03      4.7956e+05     
1.4753e-01      3.0676e+03      5.0261e+02      5.1353e+05     
1.5253e-01      2.5341e+03      -7.4082e+02     5.4893e+05     
1.5753e-01      2.7986e+03      6.1334e+00      5.8555e+05     
1.6253e-01      3.5363e+03      8.0030e+02      6.2309e+05     
1.6753e-01      2.3235e+03      -9.5814e+00     6.6262e+05     
1.7253e-01      2.1437e+03      6.6194e+02      7.0167e+05     
1.7752e-01      2.5820e+03      4.8160e+02      7.4376e+05     
1.8252e-01      3.0290e+03      2.0185e+03      7.8562e+05     
1.8752e-01      2.6021e+03      3.2560e+02      8.3010e+05     
1.9252e-01      1.6564e+03      -1.1418e+03     8.7442e+05     
1.9752e-01      1.3604e+03      3.7016e+01      9.2068e+05     
2.0252e-01      1.0169e+03      5.5593e+02      9.6772e+05     
2.0752e-01      1.6674e+03      1.2098e+03      1.0166e+06     
2.1252e-01      1.4488e+03      3.2781e+02      1.0655e+06     
2.1752e-01      1.2359e+03      -3.0660e+02     1.1167e+06     
2.2252e-01      1.0789e+03      -1.1271e+03     1.1679e+06     
2.2752e-01      1.3753e+03      -1.2584e+03     1.2220e+06     
2.3252e-01      1.4011e+03      -1.4643e+02     1.2756e+06     
2.3752e-01      1.1953e+03      -2.8989e+02     1.3322e+06     
2.4252e-01      9.9671e+02      -6.5807e+01     1.3876e+06     
2.4752e-01      6.5856e+02      -4.7943e+02     1.4460e+06     
2.5252e-01      7.6523e+02      -7.5497e+02     1.5040e+06     
2.5752e-01      1.2133e+03      -1.5033e+02     1.5648e+06     
2.6252e-01      1.1239e+03      -1.8475e+02     1.6261e+06     
2.6751e-01      1.2552e+03      2.2292e+02      1.6885e+06     
2.7251e-01      7.6205e+02      6.3498e+02      1.7529e+06     
2.7751e-01      4.9513e+02      -9.7396e+02     1.8179e+06     
2.8252e-01      2.6119e+02      1.1777e+02      1.8833e+06     
2.8752e-01      2.3118e+02      2.1002e+02      1.9511e+06     
2.9251e-01      3.6905e+02      3.2627e+02      2.0185e+06     
2.9751e-01      4.4117e+02      6.1330e+02      2.0886e+06     
3.0251e-01      1.0132e+03      9.3679e+02      2.1598e+06     
3.0751e-01      4.9613e+02      8.6327e+02      2.2320e+06     
3.1251e-01      7.1709e+02      -6.7337e+02     2.3040e+06     
3.1751e-01      8.6041e+02      -7.9848e+02     2.3796e+06     
3.2251e-01      6.5584e+02      -4.2566e+02     2.4550e+06     
3.2751e-01      3.9001e+02      -1.1864e+02     2.5320e+06     
3.3251e-01      4.5472e+02      1.5074e+02      2.6095e+06     
3.3751e-01      5.3684e+02      1.0069e+02      2.6876e+06     
3.4251e-01      4.8848e+02      1.2630e+02      2.7682e+06     
3.4751e-01      4.2066e+02      -8.0227e+02     2.8494e+06     
3.5251e-01      4.8167e+02      -5.5603e+02     2.9332e+06     
3.5751e-01      1.6148e+02      3.6741e+02      3.0162e+06     
3.6251e-01      3.3457e+02      4.5832e+02      3.1017e+06     
3.6751e-01      4.0060e+02      3.5482e+02      3.1877e+06     
3.7251e-01      -2.5219e+01     3.9422e+02      3.2753e+06     
3.7751e-01      2.4531e+02      -2.1752e+02     3.3626e+06     
3.8251e-01      4.2698e+02      -5.7637e+02     3.4523e+06     
3.8751e-01      7.5125e+01      -1.2837e+03     3.5442e+06     
3.9251e-01      -2.9258e+01     -3.0806e+02     3.6361e+06     
3.9751e-01      2.6609e+02      -3.3218e+02     3.7286e+06     
4.0251e-01      1.8866e+02      -4.4772e+02     3.8232e+06     
4.0751e-01      1.7304e+02      7.0000e+01      3.9189e+06     
4.1251e-01      3.5725e+02      -4.9865e+01     4.0169e+06     
4.1751e-01      9.5234e+01      -5.6092e+02     4.1126e+06     
4.2251e-01      9.5477e+01      -2.6506e+02     4.2134e+06     
4.2751e-01      1.1430e+02      -4.0846e+02     4.3129e+06     
4.3251e-01      -7.1258e+01     -6.1264e+01     4.4155e+06     
4.3751e-01      1.3992e+01      1.8054e+02      4.5171e+06     
4.4251e-01      8.9086e+01      3.3090e+02      4.6208e+06     
4.4751e-01      -5.0312e+00     -3.1558e+02     4.7267e+06     
4.5251e-01      1.1455e+02      -1.7406e+02     4.8327e+06     
4.5751e-01      1.4711e+01      1.3689e+02      4.9386e+06     
4.6251e-01      -3.8789e+01     8.6928e+01      5.0482e+06     
