# k P0 P2 modes
3.7081e-03      6.7444e+02      1.4687e+04      1.9100e+02     
8.0186e-03      4.1749e+04      2.1802e+04      1.3800e+03     
1.2844e-02      3.4258e+04      2.0859e+04      3.7700e+03     
1.7751e-02      3.5242e+04      2.6112e+04      7.2560e+03     
2.2691e-02      3.4689e+04      1.3379e+04      1.2010e+04     
2.7661e-02      2.6943e+04      1.1611e+04      1.7924e+04     
3.2632e-02      2.3531e+04      1.6237e+04      2.4910e+04     
3.7609e-02      2.3853e+04      8.4059e+03      3.3240e+04     
4.2590e-02      2.1541e+04      1.2356e+04      4.2566e+04     
4.7584e-02      1.9073e+04      5.2623e+03      5.3478e+04     
5.2589e-02      1.5949e+04      7.3059e+03      6.5258e+04     
5.7577e-02      1.2494e+04      5.5514e+03      7.7788e+04     
6.2568e-02      1.3437e+04      1.0560e+04      9.2438e+04     
6.7564e-02      1.3398e+04      5.4518e+03      1.0741e+05     
7.2559e-02      1.3294e+04      3.9239e+03      1.2424e+05     
7.7553e-02      1.2573e+04      3.2328e+03      1.4157e+05     
8.2549e-02      1.1849e+04      5.5805e+03      1.6089e+05     
8.7547e-02      1.0038e+04      7.6911e+03      1.8054e+05     
9.2542e-02      7.4500e+03      -2.4571e+02     2.0200e+05     
9.7542e-02      7.3637e+03      3.4753e+03      2.2454e+05     
1.0254e-01      8.0772e+03      3.1134e+03      2.4804e+05     
1.0754e-01      6.4874e+03      4.5221e+03      2.7288e+05     
1.1254e-01      6.2542e+03      1.6996e+03      2.9859e+05     
1.1754e-01      6.5092e+03      1.8147e+03      3.2592e+05     
1.2254e-01      4.5885e+03      3.2901e+02      3.5433e+05     
1.2753e-01      5.6174e+03      1.7914e+03      3.8342e+05     
1.3253e-01      4.6246e+03      -4.3618e+02     4.1423e+05     
1.3753e-01      4.0753e+03      -7.9666e+02     4.4637e+05     
1.4253e-01      4.2733e+03      5.7519e+02      4.7956e+05     
1.4753e-01      4.3122e+03      9.9022e+02      5.1353e+05     
1.5253e-01      3.9726e+03      2.3331e+03      5.4893e+05     
1.5753e-01      3.6822e+03      1.7421e+03      5.8555e+05     
1.6253e-01      3.1863e+03      1.7580e+03      6.2309e+05     
1.6753e-01      3.0910e+03      6.3508e+01      6.6262e+05     
1.7253e-01      3.2730e+03      -4.4255e+02     7.0167e+05     
1.7752e-01      2.9342e+03      3.3463e+02      7.4376e+05     
1.8252e-01      2.2909e+03      9.0291e+01      7.8562e+05     
1.8752e-01      2.1441e+03      -4.4007e+02     8.3010e+05     
1.9252e-01      2.0593e+03      -8.0164e+02     8.7442e+05     
1.9752e-01      1.6843e+03      1.6625e+02      9.2068e+05     
2.0252e-01      1.5195e+03      4.2291e+02      9.6772e+05     
2.0752e-01      1.0310e+03      1.5325e+03      1.0166e+06     
2.1252e-01      2.0121e+03      2.5122e+03      1.0655e+06     
2.1752e-01      1.6160e+03      1.3321e+03      1.1167e+06     
2.2252e-01      1.4728e+03      -7.5893e+02     1.1679e+06     
2.2752e-01      1.5991e+03      6.2772e+02      1.2220e+06     
2.3252e-01      1.2509e+03      -9.4303e+01     1.2756e+06     
2.3752e-01      1.5908e+03      2.0351e+01      1.3322e+06     
2.4252e-01      1.2999e+03      -1.2118e+03     1.3876e+06     
2.4752e-01      1.3611e+03      -2.5274e+03     1.4460e+06     
2.5252e-01      5.5540e+02      2.0142e+02      1.5040e+06     
2.5752e-01      8.2317e+02      -1.6957e+02     1.5648e+06     
2.6252e-01      1.4546e+03      -6.5072e+02     1.6261e+06     
2.6751e-01      1.1109e+03      -8.5843e+01     1.6885e+06     
2.7251e-01      1.0433e+03      -2.9776e+02     1.7529e+06     
2.7751e-01      8.6352e+02      1.6247e+02      1.8179e+06     
2.8252e-01      4.1970e+02      -4.1453e+02     1.8833e+06     
2.8752e-01      5.9832e+02      -1.9888e+02     1.9511e+06     
2.9251e-01      3.0808e+02      1.4309e+03      2.0185e+06     
2.9751e-01      4.5505e+02      5.4980e+02      2.0886e+06     
3.0251e-01      6.3231e+02      7.4183e+01      2.1598e+06     
3.0751e-01      4.8771e+02      7.6214e+02      2.2320e+06     
3.1251e-01      2.5184e+02      2.8976e+02      2.3040e+06     
