# k P0 P2 modes
3.7081e-03      -8.9685e+03     8.3967e+03      1.9100e+02     
8.0186e-03      2.4440e+04      3.4085e+04      1.3800e+03     
1.2844e-02      4.9594e+04      3.6379e+04      3.7700e+03     
1.7751e-02      3.7503e+04      -6.1513e+03     7.2560e+03     
2.2691e-02      3.1496e+04      1.6060e+04      1.2010e+04     
2.7661e-02      3.0437e+04      1.7749e+04      1.7924e+04     
3.2632e-02      3.0197e+04      1.3465e+04      2.4910e+04     
3.7609e-02      2.1748e+04      1.0876e+04      3.3240e+04     
4.2590e-02      2.1081e+04      9.7249e+03      4.2566e+04     
4.7584e-02      1.8456e+04      1.9246e+03      5.3478e+04     
5.2589e-02      1.4864e+04      2.0614e+03      6.5258e+04     
5.7577e-02      1.7443e+04      6.7452e+03      7.7788e+04     
6.2568e-02      1.5658e+04      4.7983e+03      9.2438e+04     
6.7564e-02      1.5194e+04      2.7870e+03      1.0741e+05     
7.2559e-02      1.3067e+04      4.1080e+03      1.2424e+05     
7.7553e-02      1.1237e+04      8.3298e+03      1.4157e+05     
8.2549e-02      1.1411e+04      8.8938e+03      1.6089e+05     
8.7547e-02      9.7497e+03      5.1075e+03      1.8054e+05     
9.2542e-02      8.2486e+03      2.6500e+03      2.0200e+05     
9.7542e-02      7.8910e+03      4.2132e+03      2.2454e+05     
1.0254e-01      7.9955e+03      2.7885e+03      2.4804e+05     
1.0754e-01      6.8797e+03      2.8653e+03      2.7288e+05     
1.1254e-01      6.5926e+03      1.5934e+03      2.9859e+05     
1.1754e-01      5.6986e+03      1.5288e+03      3.2592e+05     
1.2254e-01      4.4796e+03      -3.9780e+02     3.5433e+05     
1.2753e-01      5.9121e+03      2.3613e+03      3.8342e+05     
1.3253e-01      5.7586e+03      4.2342e+03      4.1423e+05     
1.3753e-01      5.2140e+03      1.1672e+03      4.4637e+05     
1.4253e-01      4.6505e+03      4.5878e+02      4.7956e+05     
1.4753e-01      4.1573e+03      4.9032e+02      5.1353e+05     
1.5253e-01      3.4365e+03      1.4561e+02      5.4893e+05     
1.5753e-01      3.0861e+03      1.0348e+03      5.8555e+05     
1.6253e-01      2.5616e+03      -6.4736e+02     6.2309e+05     
1.6753e-01      3.4278e+03      9.8588e+01      6.6262e+05     
1.7253e-01      3.4871e+03      -5.7394e+02     7.0167e+05     
1.7752e-01      2.2379e+03      -9.6229e+01     7.4376e+05     
1.8252e-01      2.5703e+03      -1.4748e+03     7.8562e+05     
1.8752e-01      2.4189e+03      2.0137e+01      8.3010e+05     
1.9252e-01      2.2252e+03      3.3161e+02      8.7442e+05     
1.9752e-01      2.2074e+03      1.5558e+03      9.2068e+05     
2.0252e-01      2.0601e+03      -1.9581e+01     9.6772e+05     
