# k P0 P2 modes
3.7860e-03      -1.2083e+04     -1.1219e+04     2.2300e+02     
8.0557e-03      3.3333e+04      4.9382e+04      1.5160e+03     
1.2839e-02      4.3227e+04      4.4792e+04      4.1300e+03     
1.7758e-02      3.4422e+04      2.1758e+04      8.0580e+03     
2.2686e-02      3.4290e+04      2.4520e+04      1.3118e+04     
2.7645e-02      3.0710e+04      1.3657e+04      1.9784e+04     
3.2626e-02      2.8357e+04      4.9972e+03      2.7482e+04     
3.7615e-02      2.4092e+04      1.5459e+04      3.6794e+04     
4.2612e-02      2.1066e+04      1.4049e+04      4.7060e+04     
4.7588e-02      1.7467e+04      1.0650e+04      5.8466e+04     
5.2576e-02      1.7996e+04      8.9556e+03      7.1934e+04     
5.7577e-02      1.3953e+04      3.4382e+03      8.6096e+04     
6.2571e-02      1.4224e+04      5.9867e+03      1.0167e+05     
6.7564e-02      1.4562e+04      6.2728e+03      1.1849e+05     
7.2555e-02      1.2078e+04      5.8073e+03      1.3659e+05     
7.7552e-02      1.2726e+04      5.4324e+03      1.5654e+05     
8.2550e-02      1.0801e+04      3.6166e+03      1.7690e+05     
8.7547e-02      1.0717e+04      3.1223e+02      1.9940e+05     
9.2546e-02      9.1555e+03      2.8359e+03      2.2258e+05     
9.7541e-02      6.8769e+03      1.5672e+03      2.4711e+05     
1.0254e-01      7.2982e+03      6.9400e+02      2.7352e+05     
1.0754e-01      6.8762e+03      1.1859e+03      3.0053e+05     
1.1254e-01      5.7407e+03      2.3160e+03      3.2983e+05     
1.1754e-01      5.6164e+03      5.0323e+02      3.5888e+05     
1.2253e-01      5.4465e+03      1.4089e+03      3.9021e+05     
1.2753e-01      5.7025e+03      3.1884e+02      4.2301e+05     
1.3253e-01      5.0252e+03      2.0317e+03      4.5655e+05     
1.3753e-01      5.1192e+03      3.5432e+03      4.9198e+05     
1.4253e-01      4.4400e+03      2.0029e+03      5.2826e+05     
1.4753e-01      2.9663e+03      -5.6543e+02     5.6575e+05     
1.5253e-01      3.8292e+03      -5.9162e+02     6.0512e+05     
1.5753e-01      3.2679e+03      1.0167e+03      6.4543e+05     
1.6253e-01      2.8210e+03      1.0908e+03      6.8727e+05     
1.6753e-01      2.6552e+03      1.5139e+03      7.2993e+05     
1.7252e-01      2.5864e+03      6.9825e+02      7.7319e+05     
1.7752e-01      2.3416e+03      2.0157e+02      8.2002e+05     
1.8252e-01      2.0751e+03      -5.6141e+02     8.6670e+05     
1.8752e-01      2.6633e+03      5.9663e+02      9.1408e+05     
1.9252e-01      1.8073e+03      1.1278e+03      9.6442e+05     
1.9752e-01      2.3672e+03      1.0667e+03      1.0148e+06     
2.0252e-01      1.6718e+03      6.0060e+02      1.0664e+06     
2.0752e-01      1.5099e+03      -2.9787e+02     1.1195e+06     
2.1252e-01      1.5148e+03      -1.2013e+02     1.1755e+06     
2.1752e-01      1.8416e+03      -1.6089e+02     1.2297e+06     
2.2252e-01      1.3061e+03      -1.3464e+02     1.2877e+06     
2.2752e-01      1.3916e+03      2.3626e+02      1.3469e+06     
2.3252e-01      1.2941e+03      -3.1942e+01     1.4056e+06     
