# k P0 P2 modes
3.7860e-03      -4.2200e+03     2.1038e+04      2.2300e+02     
8.0557e-03      3.5702e+04      3.5714e+04      1.5160e+03     
1.2839e-02      1.8907e+04      1.3449e+04      4.1300e+03     
1.7758e-02      3.2297e+04      8.8118e+03      8.0580e+03     
2.2686e-02      3.1054e+04      2.5854e+04      1.3118e+04     
2.7645e-02      3.1252e+04      9.7166e+03      1.9784e+04     
3.2626e-02      2.8947e+04      5.3311e+03      2.7482e+04     
3.7615e-02      2.3272e+04      5.7098e+03      3.6794e+04     
4.2612e-02      2.0568e+04      5.6304e+03      4.7060e+04     
4.7588e-02      2.2629e+04      8.5346e+03      5.8466e+04     
5.2576e-02      1.9656e+04      1.0676e+04      7.1934e+04     
5.7577e-02      1.8348e+04      1.1849e+04      8.6096e+04     
6.2571e-02      1.6302e+04      1.0288e+04      1.0167e+05     
6.7564e-02      1.3792e+04      5.8189e+03      1.1849e+05     
7.2555e-02      1.4980e+04      2.5724e+03      1.3659e+05     
7.7552e-02      1.2305e+04      5.6910e+03      1.5654e+05     
8.2550e-02      9.9832e+03      4.7572e+03      1.7690e+05     
8.7547e-02      1.0172e+04      6.1664e+03      1.9940e+05     
9.2546e-02      9.7184e+03      3.8444e+03      2.2258e+05     
9.7541e-02      8.8129e+03      3.7316e+03      2.4711e+05     
1.0254e-01      6.2265e+03      2.2835e+03      2.7352e+05     
1.0754e-01      5.8670e+03      7.8882e+02      3.0053e+05     
1.1254e-01      8.0379e+03      2.2830e+03      3.2983e+05     
1.1754e-01      6.9933e+03      2.0754e+03      3.5888e+05     
1.2253e-01      6.2053e+03      3.4001e+02      3.9021e+05     
1.2753e-01      5.5022e+03      1.9920e+03      4.2301e+05     
1.3253e-01      5.1567e+03      1.5535e+03      4.5655e+05     
1.3753e-01      4.1980e+03      2.1171e+03      4.9198e+05     
1.4253e-01      3.8152e+03      1.0463e+03      5.2826e+05     
1.4753e-01      4.4424e+03      1.1379e+03      5.6575e+05     
1.5253e-01      3.3721e+03      9.1438e+02      6.0512e+05     
1.5753e-01      3.5041e+03      -3.0116e+02     6.4543e+05     
1.6253e-01      3.1620e+03      -2.0987e+02     6.8727e+05     
1.6753e-01      2.7458e+03      2.7703e+02      7.2993e+05     
1.7252e-01      2.3692e+03      1.2499e+03      7.7319e+05     
1.7752e-01      2.8589e+03      5.6153e+02      8.2002e+05     
1.8252e-01      2.5206e+03      -6.8294e+02     8.6670e+05     
1.8752e-01      2.5920e+03      -7.7427e+01     9.1408e+05     
1.9252e-01      2.1752e+03      5.9125e+02      9.6442e+05     
1.9752e-01      2.1570e+03      -6.7548e+02     1.0148e+06     
2.0252e-01      1.0841e+03      7.7940e+02      1.0664e+06     
2.0752e-01      1.5498e+03      -2.4242e+02     1.1195e+06     
2.1252e-01      2.0890e+03      1.2218e+03      1.1755e+06     
2.1752e-01      1.8716e+03      7.4804e+00      1.2297e+06     
2.2252e-01      1.9619e+03      8.0086e+02      1.2877e+06     
2.2752e-01      1.5693e+03      -3.9342e+02     1.3469e+06     
2.3252e-01      1.2955e+03      -2.2400e+02     1.4056e+06     
2.3752e-01      1.2216e+03      -1.0859e+03     1.4678e+06     
2.4252e-01      1.2233e+03      -8.0931e+02     1.5297e+06     
2.4752e-01      9.9406e+02      9.7861e+02      1.5934e+06     
2.5252e-01      1.5460e+03      1.4200e+03      1.6588e+06     
2.5752e-01      1.2192e+03      -3.9312e+02     1.7236e+06     
2.6251e-01      1.0110e+03      -5.0363e+02     1.7932e+06     
2.6752e-01      1.1467e+03      6.2813e+02      1.8613e+06     
2.7251e-01      1.0589e+03      9.7369e+02      1.9309e+06     
2.7751e-01      6.4459e+02      1.6206e+02      2.0046e+06     
2.8252e-01      8.3212e+02      -2.9425e+02     2.0749e+06     
2.8751e-01      8.0380e+02      2.0957e+02      2.1505e+06     
2.9251e-01      6.8005e+02      3.1053e+02      2.2248e+06     
