# k P0 P2 modes
3.7081e-03      7.1497e+04      -5.8102e+04     1.9100e+02     
8.0186e-03      2.7665e+04      -2.6078e+04     1.3800e+03     
1.2844e-02      3.7449e+04      2.8814e+04      3.7700e+03     
1.7751e-02      4.3141e+04      4.5229e+03      7.2560e+03     
2.2691e-02      3.7499e+04      1.3782e+04      1.2010e+04     
2.7661e-02      3.1642e+04      2.5341e+04      1.7924e+04     
3.2632e-02      2.2896e+04      6.9241e+03      2.4910e+04     
3.7609e-02      2.1502e+04      2.0037e+04      3.3240e+04     
4.2590e-02      2.0318e+04      1.1446e+04      4.2566e+04     
4.7584e-02      1.8392e+04      9.4549e+03      5.3478e+04     
5.2589e-02      1.8250e+04      6.9909e+03      6.5258e+04     
5.7577e-02      1.6636e+04      4.6062e+03      7.7788e+04     
6.2568e-02      1.6445e+04      -7.9671e+02     9.2438e+04     
6.7564e-02      1.3976e+04      2.8582e+03      1.0741e+05     
7.2559e-02      1.3356e+04      5.4369e+03      1.2424e+05     
7.7553e-02      1.2664e+04      3.0990e+03      1.4157e+05     
8.2549e-02      1.2013e+04      9.7971e+03      1.6089e+05     
8.7547e-02      9.3680e+03      5.1903e+03      1.8054e+05     
9.2542e-02      8.2132e+03      2.9943e+03      2.0200e+05     
9.7542e-02      8.4010e+03      6.2291e+03      2.2454e+05     
1.0254e-01      6.9253e+03      4.8805e+03      2.4804e+05     
1.0754e-01      6.5110e+03      -5.4488e+02     2.7288e+05     
1.1254e-01      6.2708e+03      3.2439e+03      2.9859e+05     
1.1754e-01      6.0503e+03      4.6054e+03      3.2592e+05     
1.2254e-01      5.8309e+03      2.4626e+03      3.5433e+05     
1.2753e-01      5.3067e+03      3.1638e+03      3.8342e+05     
1.3253e-01      4.9970e+03      -7.5437e+01     4.1423e+05     
1.3753e-01      5.0588e+03      5.2806e+02      4.4637e+05     
1.4253e-01      4.0428e+03      2.0440e+03      4.7956e+05     
1.4753e-01      3.7611e+03      4.4773e+02      5.1353e+05     
1.5253e-01      3.0769e+03      3.3609e+02      5.4893e+05     
1.5753e-01      3.4312e+03      8.7330e+02      5.8555e+05     
1.6253e-01      3.1773e+03      1.3330e+03      6.2309e+05     
1.6753e-01      2.6884e+03      8.3915e+02      6.6262e+05     
1.7253e-01      2.9478e+03      1.1528e+03      7.0167e+05     
1.7752e-01      3.0567e+03      -8.9732e+02     7.4376e+05     
1.8252e-01      2.6880e+03      3.9886e+02      7.8562e+05     
1.8752e-01      1.8295e+03      3.3868e+02      8.3010e+05     
1.9252e-01      2.1104e+03      1.1517e+03      8.7442e+05     
1.9752e-01      2.5199e+03      1.8106e+02      9.2068e+05     
2.0252e-01      2.1734e+03      -2.1189e+02     9.6772e+05     
2.0752e-01      1.7321e+03      -1.8188e+03     1.0166e+06     
2.1252e-01      1.7503e+03      1.0362e+03      1.0655e+06     
2.1752e-01      1.4672e+03      5.6709e+02      1.1167e+06     
2.2252e-01      1.5404e+03      3.3733e+02      1.1679e+06     
2.2752e-01      1.5070e+03      -3.8363e+02     1.2220e+06     
2.3252e-01      1.4623e+03      -4.6532e+02     1.2756e+06     
2.3752e-01      1.3727e+03      1.4876e+02      1.3322e+06     
2.4252e-01      1.4754e+03      -2.1785e+02     1.3876e+06     
2.4752e-01      1.1245e+03      -1.7786e+02     1.4460e+06     
2.5252e-01      9.3040e+02      -7.0361e+02     1.5040e+06     
