# k P0 P2 modes
3.7054e-03      2.8568e+04      -4.2690e+04     8.3000e+01     
8.0027e-03      4.4403e+04      9.7838e+02      5.9600e+02     
1.2850e-02      3.3687e+04      1.6873e+04      1.6480e+03     
1.7764e-02      3.0378e+04      -5.6963e+03     3.1560e+03     
2.2684e-02      2.8686e+04      1.8352e+04      5.1760e+03     
2.7646e-02      2.5089e+04      4.0079e+03      7.8040e+03     
3.2636e-02      2.6397e+04      9.1910e+03      1.0874e+04     
3.7623e-02      2.3499e+04      1.4218e+04      1.4442e+04     
4.2607e-02      1.9860e+04      6.0193e+03      1.8544e+04     
4.7584e-02      1.9258e+04      1.2107e+04      2.3040e+04     
5.2572e-02      1.8416e+04      5.1297e+03      2.8366e+04     
5.7566e-02      1.5409e+04      7.8004e+03      3.3818e+04     
6.2559e-02      1.6317e+04      6.5422e+03      4.0130e+04     
6.7563e-02      1.3420e+04      4.6638e+03      4.6838e+04     
7.2561e-02      1.3566e+04      4.2131e+03      5.3826e+04     
7.7552e-02      1.2596e+04      2.0218e+03      6.1584e+04     
8.2550e-02      1.0963e+04      4.4846e+03      6.9864e+04     
8.7545e-02      9.8169e+03      3.0721e+03      7.8404e+04     
9.2544e-02      9.0003e+03      2.4845e+03      8.7902e+04     
9.7542e-02      7.6127e+03      6.9324e+02      9.7310e+04     
1.0253e-01      6.9135e+03      5.9745e+02      1.0772e+05     
1.0754e-01      6.9299e+03      7.1304e+02      1.1865e+05     
1.1254e-01      6.7324e+03      1.6541e+03      1.2991e+05     
1.1754e-01      5.9449e+03      8.4330e+02      1.4138e+05     
1.2253e-01      5.9322e+03      1.0142e+03      1.5396e+05     
1.2753e-01      4.9094e+03      2.6111e+03      1.6672e+05     
1.3253e-01      4.8897e+03      3.7401e+02      1.7981e+05     
1.3753e-01      4.4252e+03      5.7991e+02      1.9428e+05     
1.4253e-01      4.2815e+03      1.1173e+03      2.0777e+05     
1.4753e-01      3.8989e+03      1.6644e+03      2.2328e+05     
1.5253e-01      3.1073e+03      1.0067e+01      2.3850e+05     
1.5753e-01      2.6610e+03      5.0887e+02      2.5444e+05     
1.6253e-01      2.8786e+03      1.0506e+03      2.7068e+05     
1.6753e-01      2.1614e+03      6.7345e+02      2.8771e+05     
1.7253e-01      2.2611e+03      4.2617e+02      3.0520e+05     
1.7753e-01      2.7067e+03      7.7520e+02      3.2301e+05     
1.8253e-01      2.4116e+03      1.4783e+03      3.4181e+05     
1.8753e-01      1.9186e+03      -6.4194e+01     3.6002e+05     
1.9252e-01      1.9521e+03      3.7712e+02      3.7973e+05     
1.9752e-01      1.6854e+03      5.3287e+02      3.9966e+05     
2.0251e-01      1.4268e+03      5.8203e+02      4.2032e+05     
2.0752e-01      1.8936e+03      8.3898e+01      4.4207e+05     
2.1252e-01      1.2258e+03      6.6202e+02      4.6264e+05     
2.1752e-01      1.1640e+03      6.5279e+02      4.8582e+05     
2.2252e-01      8.5740e+02      -6.3356e+02     5.0730e+05     
2.2752e-01      1.7728e+03      -7.0645e+01     5.3078e+05     
2.3252e-01      1.1160e+03      -1.1442e+03     5.5452e+05     
2.3752e-01      9.7128e+02      -1.0875e+03     5.7801e+05     
2.4252e-01      1.0058e+03      -7.1424e+02     6.0327e+05     
2.4752e-01      8.3804e+02      6.3763e+02      6.2775e+05     
2.5252e-01      7.9459e+02      -4.1912e+02     6.5330e+05     
2.5751e-01      5.7822e+02      -4.5541e+02     6.7990e+05     
2.6251e-01      6.5168e+02      -8.4153e+02     7.0609e+05     
2.6751e-01      8.2184e+02      -3.2235e+02     7.3426e+05     
2.7251e-01      6.7525e+02      6.9849e+02      7.6119e+05     
2.7751e-01      4.0830e+02      -3.1729e+02     7.8997e+05     
2.8252e-01      5.2969e+02      -3.2661e+02     8.1825e+05     
2.8751e-01      4.4327e+02      -3.4637e+02     8.4702e+05     
2.9251e-01      6.1820e+02      5.0029e+02      8.7700e+05     
2.9751e-01      6.2341e+02      -1.0303e+02     9.0860e+05     
3.0252e-01      5.7791e+02      -1.6037e+02     9.3780e+05     
3.0752e-01      3.8941e+02      -4.1603e+02     9.6971e+05     
3.1251e-01      2.9477e+02      -5.2825e+02     9.9996e+05     
3.1751e-01      4.2959e+02      1.3168e+02      1.0341e+06     
3.2251e-01      6.2460e+02      5.2690e+02      1.0664e+06     
3.2751e-01      6.2591e+02      -5.4845e+02     1.1003e+06     
3.3251e-01      4.5765e+02      -6.2403e+02     1.1331e+06     
3.3751e-01      1.5862e+02      -6.7180e+01     1.1681e+06     
3.4251e-01      7.9969e+01      5.9865e+01      1.2033e+06     
3.4751e-01      8.0898e+01      -5.2599e+02     1.2379e+06     
