# k P0 P2 modes
3.7860e-03      4.1041e+04      4.6169e+04      2.2300e+02     
8.0557e-03      2.1082e+04      1.1292e+04      1.5160e+03     
1.2839e-02      2.8452e+04      4.3636e+04      4.1300e+03     
1.7758e-02      3.0096e+04      1.1200e+04      8.0580e+03     
2.2686e-02      2.7365e+04      2.7484e+03      1.3118e+04     
2.7645e-02      3.5854e+04      1.4978e+04      1.9784e+04     
3.2626e-02      2.5979e+04      1.2811e+04      2.7482e+04     
3.7615e-02      2.8973e+04      5.0160e+03      3.6794e+04     
4.2612e-02      2.1423e+04      8.7536e+03      4.7060e+04     
4.7588e-02      1.8825e+04      1.1999e+04      5.8466e+04     
5.2576e-02      1.6538e+04      4.1208e+03      7.1934e+04     
5.7577e-02      1.5598e+04      7.0865e+03      8.6096e+04     
6.2571e-02      1.6116e+04      3.8832e+03      1.0167e+05     
6.7564e-02      1.5837e+04      2.8792e+03      1.1849e+05     
7.2555e-02      1.3368e+04      -5.2993e+02     1.3659e+05     
7.7552e-02      1.2996e+04      3.6845e+03      1.5654e+05     
8.2550e-02      1.0644e+04      2.3403e+03      1.7690e+05     
8.7547e-02      1.0462e+04      3.1839e+03      1.9940e+05     
9.2546e-02      7.7895e+03      3.1934e+03      2.2258e+05     
9.7541e-02      8.4955e+03      3.1935e+03      2.4711e+05     
1.0254e-01      7.2306e+03      1.3097e+03      2.7352e+05     
1.0754e-01      5.7488e+03      1.7543e+03      3.0053e+05     
1.1254e-01      6.2805e+03      4.9041e+02      3.2983e+05     
1.1754e-01      6.6704e+03      1.1634e+03      3.5888e+05     
1.2253e-01      6.3070e+03      2.5327e+02      3.9021e+05     
1.2753e-01      5.0267e+03      9.4397e+02      4.2301e+05     
1.3253e-01      4.9455e+03      1.6262e+03      4.5655e+05     
1.3753e-01      4.5400e+03      2.4116e+03      4.9198e+05     
1.4253e-01      4.1764e+03      1.9604e+03      5.2826e+05     
1.4753e-01      4.1447e+03      2.2222e+03      5.6575e+05     
1.5253e-01      4.0324e+03      1.8016e+03      6.0512e+05     
1.5753e-01      2.3322e+03      1.3222e+03      6.4543e+05     
1.6253e-01      2.8376e+03      1.5696e+03      6.8727e+05     
1.6753e-01      2.9614e+03      1.9873e+02      7.2993e+05     
1.7252e-01      3.5081e+03      3.7271e+02      7.7319e+05     
1.7752e-01      2.5679e+03      1.5348e+02      8.2002e+05     
1.8252e-01      3.2204e+03      -6.8062e+02     8.6670e+05     
1.8752e-01      1.9302e+03      -8.9823e+02     9.1408e+05     
1.9252e-01      2.1506e+03      -1.9547e+02     9.6442e+05     
1.9752e-01      2.1817e+03      2.4425e+02      1.0148e+06     
