# k P0 P2 modes
3.7860e-03      1.6334e+04      -3.6702e+04     2.2300e+02     
8.0557e-03      2.6236e+04      2.3879e+02      1.5160e+03     
1.2839e-02      3.3717e+04      1.4672e+04      4.1300e+03     
1.7758e-02      3.4960e+04      2.1785e+03      8.0580e+03     
2.2686e-02      3.6750e+04      1.1867e+04      1.3118e+04     
2.7645e-02      3.4690e+04      1.4977e+04      1.9784e+04     
3.2626e-02      2.8623e+04      1.1262e+04      2.7482e+04     
3.7615e-02      2.5015e+04      1.5137e+04      3.6794e+04     
4.2612e-02      2.2860e+04      1.2680e+04      4.7060e+04     
4.7588e-02      1.9193e+04      8.4716e+03      5.8466e+04     
5.2576e-02      1.8597e+04      7.6665e+03      7.1934e+04     
5.7577e-02      1.4907e+04      9.2542e+03      8.6096e+04     
6.2571e-02      1.5191e+04      5.8462e+03      1.0167e+05     
6.7564e-02      1.4849e+04      8.0849e+03      1.1849e+05     
7.2555e-02      1.1572e+04      5.0377e+03      1.3659e+05     
7.7552e-02      1.3010e+04      7.7622e+03      1.5654e+05     
8.2550e-02      1.1359e+04      2.3228e+03      1.7690e+05     
8.7547e-02      1.2337e+04      1.9658e+03      1.9940e+05     
9.2546e-02      8.2169e+03      4.6683e+02      2.2258e+05     
9.7541e-02      6.9248e+03      8.8821e+01      2.4711e+05     
1.0254e-01      7.4868e+03      1.7056e+00      2.7352e+05     
1.0754e-01      5.5031e+03      1.0656e+03      3.0053e+05     
1.1254e-01      6.6954e+03      9.8877e+02      3.2983e+05     
1.1754e-01      5.7345e+03      3.5204e+03      3.5888e+05     
1.2253e-01      4.7236e+03      1.1004e+03      3.9021e+05     
1.2753e-01      3.9792e+03      2.2013e+03      4.2301e+05     
1.3253e-01      3.9683e+03      -6.7118e+02     4.5655e+05     
1.3753e-01      4.7875e+03      2.1667e+02      4.9198e+05     
1.4253e-01      4.3817e+03      -3.6408e+02     5.2826e+05     
1.4753e-01      3.6718e+03      -5.3549e+02     5.6575e+05     
1.5253e-01      2.8351e+03      1.0672e+03      6.0512e+05     
1.5753e-01      3.0168e+03      2.0867e+03      6.4543e+05     
1.6253e-01      3.0083e+03      5.0351e+02      6.8727e+05     
1.6753e-01      2.9916e+03      -9.2740e+02     7.2993e+05     
1.7252e-01      2.7418e+03      -7.0016e+01     7.7319e+05     
1.7752e-01      2.5061e+03      9.6505e+02      8.2002e+05     
1.8252e-01      2.5224e+03      2.3210e+02      8.6670e+05     
1.8752e-01      2.3368e+03      3.9600e+02      9.1408e+05     
1.9252e-01      2.2048e+03      4.7766e+02      9.6442e+05     
1.9752e-01      1.8914e+03      3.1043e+02      1.0148e+06     
2.0252e-01      1.8248e+03      1.0875e+03      1.0664e+06     
2.0752e-01      1.6347e+03      6.5532e+02      1.1195e+06     
2.1252e-01      1.3160e+03      -1.6054e+03     1.1755e+06     
2.1752e-01      1.2969e+03      -7.5315e+02     1.2297e+06     
2.2252e-01      1.4632e+03      3.4976e+02      1.2877e+06     
2.2752e-01      1.0472e+03      -1.0525e+02     1.3469e+06     
2.3252e-01      8.4198e+02      2.6426e+02      1.4056e+06     
2.3752e-01      1.0604e+03      5.5218e+02      1.4678e+06     
2.4252e-01      7.4874e+02      -3.4241e+01     1.5297e+06     
2.4752e-01      1.1268e+03      -5.7322e+02     1.5934e+06     
2.5252e-01      8.4161e+02      -2.0099e+02     1.6588e+06     
2.5752e-01      1.1360e+03      -8.4661e+00     1.7236e+06     
2.6251e-01      8.1564e+02      3.4418e+02      1.7932e+06     
2.6752e-01      8.6512e+02      -1.5332e+02     1.8613e+06     
2.7251e-01      6.3059e+02      -1.1551e+03     1.9309e+06     
2.7751e-01      5.1674e+02      -4.5972e+02     2.0046e+06     
2.8252e-01      7.2977e+02      -1.5636e+03     2.0749e+06     
2.8751e-01      7.4277e+02      1.5487e+02      2.1505e+06     
2.9251e-01      4.1387e+02      -5.7018e+02     2.2248e+06     
2.9751e-01      7.3497e+02      -3.9703e+02     2.3029e+06     
3.0251e-01      6.5607e+02      -3.9228e+02     2.3814e+06     
3.0751e-01      4.7412e+02      -2.6327e+02     2.4590e+06     
3.1251e-01      5.9527e+02      2.0689e+02      2.5397e+06     
3.1751e-01      4.4438e+02      2.9854e+02      2.6231e+06     
3.2251e-01      2.2679e+02      -1.7187e+02     2.7040e+06     
3.2751e-01      4.9536e+02      -6.5220e+02     2.7905e+06     
3.3251e-01      6.0381e+02      -3.8315e+01     2.8762e+06     
3.3751e-01      2.5500e+02      -1.1264e+02     2.9630e+06     
3.4251e-01      5.4654e+02      -5.6374e+01     3.0520e+06     
3.4751e-01      2.1524e+02      6.4498e+01      3.1406e+06     
3.5251e-01      1.5643e+02      2.2434e+02      3.2325e+06     
3.5751e-01      5.2117e+01      -8.5786e+01     3.3242e+06     
3.6251e-01      3.1794e+02      1.0711e+02      3.4175e+06     
3.6751e-01      1.6720e+02      -4.7133e+02     3.5140e+06     
3.7251e-01      3.4250e+02      -5.6065e+02     3.6094e+06     
3.7751e-01      3.1023e+01      -3.3182e+02     3.7072e+06     
3.8251e-01      2.5362e+02      -2.0014e+02     3.8061e+06     
3.8751e-01      1.7302e+02      1.5030e+02      3.9054e+06     
3.9251e-01      2.1148e+02      -1.4458e+02     4.0072e+06     
3.9751e-01      1.5727e+02      -2.7761e+02     4.1094e+06     
4.0251e-01      3.0638e+02      1.6267e+02      4.2157e+06     
4.0751e-01      -6.9805e+01     2.0369e+02      4.3198e+06     
4.1251e-01      1.0660e+02      -3.2871e+02     4.4253e+06     
4.1751e-01      1.6145e+02      -7.4581e+01     4.5333e+06     
4.2251e-01      2.9948e+02      4.4525e+02      4.6377e+06     
