# k P0 P2 modes
3.7860e-03      1.2336e+04      3.1752e+03      2.2300e+02     
8.0557e-03      5.2280e+04      5.7493e+04      1.5160e+03     
1.2839e-02      2.8746e+04      6.0297e+03      4.1300e+03     
1.7758e-02      3.9384e+04      1.6291e+04      8.0580e+03     
2.2686e-02      3.2834e+04      6.7359e+03      1.3118e+04     
2.7645e-02      3.4488e+04      6.7463e+03      1.9784e+04     
3.2626e-02      2.9554e+04      8.0507e+03      2.7482e+04     
3.7615e-02      2.5723e+04      8.6607e+03      3.6794e+04     
4.2612e-02      1.9904e+04      5.0000e+03      4.7060e+04     
4.7588e-02      1.6478e+04      7.6457e+03      5.8466e+04     
5.2576e-02      1.6190e+04      8.2312e+03      7.1934e+04     
5.7577e-02      1.6859e+04      9.9551e+03      8.6096e+04     
6.2571e-02      1.6706e+04      4.3598e+03      1.0167e+05     
6.7564e-02      1.5217e+04      5.5232e+03      1.1849e+05     
7.2555e-02      1.3068e+04      6.9132e+03      1.3659e+05     
7.7552e-02      1.2209e+04      3.4593e+03      1.5654e+05     
8.2550e-02      1.1844e+04      6.5708e+03      1.7690e+05     
8.7547e-02      8.9569e+03      3.6266e+03      1.9940e+05     
9.2546e-02      7.2956e+03      2.9174e+03      2.2258e+05     
9.7541e-02      8.1455e+03      4.7067e+02      2.4711e+05     
1.0254e-01      7.5914e+03      -1.2216e+02     2.7352e+05     
1.0754e-01      6.4948e+03      -2.0994e+02     3.0053e+05     
1.1254e-01      5.3627e+03      2.2306e+03      3.2983e+05     
1.1754e-01      5.2905e+03      1.6990e+03      3.5888e+05     
1.2253e-01      4.8250e+03      7.5499e+02      3.9021e+05     
1.2753e-01      4.6879e+03      1.1801e+03      4.2301e+05     
1.3253e-01      5.0326e+03      2.3443e+03      4.5655e+05     
1.3753e-01      4.4561e+03      1.9496e+03      4.9198e+05     
1.4253e-01      4.4315e+03      1.0263e+03      5.2826e+05     
1.4753e-01      4.3574e+03      2.3502e+03      5.6575e+05     
1.5253e-01      3.6332e+03      2.7080e+03      6.0512e+05     
1.5753e-01      3.3320e+03      2.3052e+02      6.4543e+05     
1.6253e-01      2.9759e+03      2.0170e+02      6.8727e+05     
1.6753e-01      3.5114e+03      7.8253e+02      7.2993e+05     
1.7252e-01      2.7503e+03      -1.7400e+02     7.7319e+05     
1.7752e-01      2.3901e+03      2.1271e+02      8.2002e+05     
1.8252e-01      2.3887e+03      -8.8115e+02     8.6670e+05     
1.8752e-01      2.4764e+03      -1.1116e+03     9.1408e+05     
1.9252e-01      2.4064e+03      8.1622e+00      9.6442e+05     
1.9752e-01      1.8727e+03      -7.3574e+02     1.0148e+06     
2.0252e-01      1.9031e+03      1.5787e+03      1.0664e+06     
2.0752e-01      1.7522e+03      7.1834e+02      1.1195e+06     
2.1252e-01      1.7631e+03      5.7099e+01      1.1755e+06     
2.1752e-01      1.7545e+03      -1.4221e+02     1.2297e+06     
2.2252e-01      1.2514e+03      -6.2492e+02     1.2877e+06     
2.2752e-01      1.3961e+03      -4.7223e+02     1.3469e+06     
2.3252e-01      1.4044e+03      5.9655e+01      1.4056e+06     
2.3752e-01      1.2244e+03      -9.6037e+01     1.4678e+06     
2.4252e-01      1.1649e+03      -1.1260e+00     1.5297e+06     
2.4752e-01      1.0772e+03      -1.1543e+03     1.5934e+06     
2.5252e-01      9.7821e+02      -5.4611e+01     1.6588e+06     
2.5752e-01      1.3658e+03      4.8773e+02      1.7236e+06     
2.6251e-01      1.1221e+03      3.5123e+02      1.7932e+06     
2.6752e-01      1.0088e+03      3.6304e+02      1.8613e+06     
2.7251e-01      5.8188e+02      -5.2422e+02     1.9309e+06     
2.7751e-01      8.8419e+02      3.6566e+01      2.0046e+06     
2.8252e-01      5.7002e+02      1.5958e+02      2.0749e+06     
2.8751e-01      4.2897e+02      3.0626e+02      2.1505e+06     
2.9251e-01      4.3373e+02      3.0922e+02      2.2248e+06     
2.9751e-01      5.1484e+02      9.3643e+01      2.3029e+06     
3.0251e-01      4.9533e+02      -1.9864e+02     2.3814e+06     
3.0751e-01      4.8523e+02      -4.8067e+02     2.4590e+06     
3.1251e-01      -1.2785e+02     3.6484e+02      2.5397e+06     
3.1751e-01      1.9692e+02      -3.4765e+02     2.6231e+06     
3.2251e-01      3.7145e+02      -1.7259e+02     2.7040e+06     
3.2751e-01      5.7438e+01      7.4432e+01      2.7905e+06     
3.3251e-01      4.3601e+02      1.8155e+02      2.8762e+06     
3.3751e-01      3.0586e+01      -2.1204e+02     2.9630e+06     
3.4251e-01      1.2280e+02      6.9472e+01      3.0520e+06     
3.4751e-01      3.4984e+02      3.5999e+02      3.1406e+06     
3.5251e-01      2.2785e+02      4.9382e+02      3.2325e+06     
3.5751e-01      2.6394e+02      5.4623e+00      3.3242e+06     
3.6251e-01      3.3772e+02      1.9294e+02      3.4175e+06     
3.6751e-01      7.2133e+01      -2.2993e+02     3.5140e+06     
3.7251e-01      1.4112e+02      1.9843e+02      3.6094e+06     
3.7751e-01      1.1141e+02      -1.1034e+02     3.7072e+06     
3.8251e-01      1.5859e+02      -3.2173e+02     3.8061e+06     
3.8751e-01      1.1197e+02      -3.7619e+02     3.9054e+06     
3.9251e-01      5.3203e+00      -3.4671e+00     4.0072e+06     
3.9751e-01      1.4957e+02      -3.2217e+02     4.1094e+06     
4.0251e-01      1.8706e+02      -6.6106e+01     4.2157e+06     
4.0751e-01      2.1238e+02      3.4910e+02      4.3198e+06     
4.1251e-01      8.3438e+00      4.6202e+02      4.4253e+06     
4.1751e-01      2.8423e+02      -2.3643e+01     4.5333e+06     
4.2251e-01      9.6766e+01      6.6632e+02      4.6377e+06     
