# k P0 P2 modes
3.7860e-03      5.6592e+04      -4.0875e+03     2.2300e+02     
8.0557e-03      2.6249e+04      2.5103e+04      1.5160e+03     
1.2839e-02      1.9005e+04      -7.9302e+03     4.1300e+03     
1.7758e-02      4.6406e+04      1.6095e+04      8.0580e+03     
2.2686e-02      3.3464e+04      2.6277e+04      1.3118e+04     
2.7645e-02      2.8098e+04      2.8158e+04      1.9784e+04     
3.2626e-02      2.5643e+04      1.1851e+04      2.7482e+04     
3.7615e-02      2.7957e+04      8.1621e+03      3.6794e+04     
4.2612e-02      2.3763e+04      1.5980e+04      4.7060e+04     
4.7588e-02      2.0720e+04      9.3283e+03      5.8466e+04     
5.2576e-02      1.6237e+04      8.4579e+03      7.1934e+04     
5.7577e-02      1.8218e+04      4.0702e+03      8.6096e+04     
6.2571e-02      1.4494e+04      9.5704e+03      1.0167e+05     
6.7564e-02      1.4352e+04      5.9224e+03      1.1849e+05     
7.2555e-02      1.4488e+04      6.1675e+03      1.3659e+05     
7.7552e-02      1.2777e+04      3.0268e+03      1.5654e+05     
8.2550e-02      1.0159e+04      6.1508e+03      1.7690e+05     
8.7547e-02      1.0435e+04      3.6127e+03      1.9940e+05     
9.2546e-02      9.0227e+03      3.5000e+03      2.2258e+05     
9.7541e-02      9.5685e+03      1.4974e+03      2.4711e+05     
1.0254e-01      7.6043e+03      4.0000e+03      2.7352e+05     
1.0754e-01      6.3146e+03      3.7882e+03      3.0053e+05     
1.1254e-01      6.5249e+03      1.8966e+03      3.2983e+05     
1.1754e-01      6.1385e+03      2.9829e+02      3.5888e+05     
1.2253e-01      6.9797e+03      9.9234e+02      3.9021e+05     
1.2753e-01      5.8288e+03      1.0269e+03      4.2301e+05     
1.3253e-01      5.2693e+03      6.3128e+02      4.5655e+05     
1.3753e-01      4.5138e+03      5.9054e+02      4.9198e+05     
1.4253e-01      4.6573e+03      2.3035e+03      5.2826e+05     
1.4753e-01      3.8948e+03      -2.8675e+01     5.6575e+05     
1.5253e-01      4.2249e+03      2.2516e+03      6.0512e+05     
1.5753e-01      2.4739e+03      5.7847e+02      6.4543e+05     
1.6253e-01      3.2223e+03      2.5112e+02      6.8727e+05     
1.6753e-01      2.9375e+03      1.8637e+03      7.2993e+05     
1.7252e-01      2.6181e+03      5.4944e+02      7.7319e+05     
1.7752e-01      2.8372e+03      3.5373e+02      8.2002e+05     
1.8252e-01      2.7596e+03      -7.0588e+02     8.6670e+05     
1.8752e-01      2.2046e+03      9.1253e+02      9.1408e+05     
1.9252e-01      2.1262e+03      1.5661e+03      9.6442e+05     
1.9752e-01      1.8929e+03      1.1517e+03      1.0148e+06     
2.0252e-01      1.9836e+03      5.4338e+02      1.0664e+06     
2.0752e-01      1.9471e+03      9.0573e+02      1.1195e+06     
2.1252e-01      1.3246e+03      -1.9874e+02     1.1755e+06     
2.1752e-01      1.8893e+03      -2.9765e+02     1.2297e+06     
2.2252e-01      2.0106e+03      1.9861e+02      1.2877e+06     
2.2752e-01      9.5984e+02      -1.4298e+03     1.3469e+06     
2.3252e-01      1.5154e+03      -1.6475e+02     1.4056e+06     
2.3752e-01      1.0350e+03      -5.2961e+02     1.4678e+06     
2.4252e-01      1.2236e+03      -4.9453e+02     1.5297e+06     
2.4752e-01      8.0383e+02      -5.0939e+02     1.5934e+06     
2.5252e-01      1.2265e+03      -1.7937e+02     1.6588e+06     
2.5752e-01      9.0224e+02      -6.1472e+01     1.7236e+06     
