# k P0 P2 modes
3.7081e-03      1.9082e+04      2.7638e+03      1.9100e+02     
8.0186e-03      4.0907e+04      1.6616e+04      1.3800e+03     
1.2844e-02      3.9956e+04      3.9665e+04      3.7700e+03     
1.7751e-02      3.5994e+04      1.3235e+04      7.2560e+03     
2.2691e-02      3.5052e+04      1.3445e+04      1.2010e+04     
2.7661e-02      3.5937e+04      1.0263e+04      1.7924e+04     
3.2632e-02      2.5033e+04      1.5575e+04      2.4910e+04     
3.7609e-02      2.2299e+04      2.1539e+04      3.3240e+04     
4.2590e-02      2.3552e+04      2.4094e+04      4.2566e+04     
4.7584e-02      2.2657e+04      1.8012e+04      5.3478e+04     
5.2589e-02      1.2442e+04      2.0661e+03      6.5258e+04     
5.7577e-02      1.5502e+04      3.6945e+03      7.7788e+04     
6.2568e-02      1.5729e+04      3.3447e+03      9.2438e+04     
6.7564e-02      1.3975e+04      3.9663e+03      1.0741e+05     
7.2559e-02      1.2970e+04      6.6587e+03      1.2424e+05     
7.7553e-02      1.2594e+04      6.6603e+03      1.4157e+05     
8.2549e-02      1.1019e+04      1.2758e+03      1.6089e+05     
8.7547e-02      8.2687e+03      -3.7357e+02     1.8054e+05     
9.2542e-02      9.3317e+03      2.3429e+03      2.0200e+05     
9.7542e-02      8.5211e+03      3.0019e+03      2.2454e+05     
1.0254e-01      6.2847e+03      3.3057e+03      2.4804e+05     
1.0754e-01      6.7241e+03      2.6257e+03      2.7288e+05     
1.1254e-01      6.0942e+03      1.6592e+03      2.9859e+05     
1.1754e-01      5.9783e+03      1.9123e+03      3.2592e+05     
1.2254e-01      5.6321e+03      1.6261e+03      3.5433e+05     
1.2753e-01      6.1724e+03      1.2107e+03      3.8342e+05     
1.3253e-01      4.4455e+03      -9.2410e+01     4.1423e+05     
1.3753e-01      5.4270e+03      2.0229e+03      4.4637e+05     
1.4253e-01      4.6748e+03      4.7161e+02      4.7956e+05     
1.4753e-01      4.5445e+03      1.1368e+02      5.1353e+05     
1.5253e-01      4.0214e+03      1.0390e+03      5.4893e+05     
1.5753e-01      3.7695e+03      -4.0358e+02     5.8555e+05     
1.6253e-01      3.7706e+03      9.0612e+02      6.2309e+05     
1.6753e-01      3.1871e+03      1.9386e+03      6.6262e+05     
1.7253e-01      3.1936e+03      -1.6160e+02     7.0167e+05     
1.7752e-01      2.1687e+03      4.6706e+01      7.4376e+05     
1.8252e-01      2.5384e+03      1.2820e+03      7.8562e+05     
1.8752e-01      2.1358e+03      1.6719e+03      8.3010e+05     
1.9252e-01      1.5833e+03      -1.8614e+02     8.7442e+05     
1.9752e-01      1.6975e+03      -4.0913e+01     9.2068e+05     
2.0252e-01      2.2130e+03      6.9167e+01      9.6772e+05     
2.0752e-01      1.8796e+03      -3.0515e+02     1.0166e+06     
2.1252e-01      1.7495e+03      -1.7159e+02     1.0655e+06     
2.1752e-01      1.7011e+03      2.2446e+01      1.1167e+06     
2.2252e-01      2.0882e+03      2.6838e+02      1.1679e+06     
2.2752e-01      1.6354e+03      1.3979e+02      1.2220e+06     
2.3252e-01      1.0383e+03      1.1177e+03      1.2756e+06     
2.3752e-01      6.1216e+02      1.0581e+03      1.3322e+06     
2.4252e-01      1.2859e+03      4.8780e+02      1.3876e+06     
2.4752e-01      1.0387e+03      -2.4083e+02     1.4460e+06     
2.5252e-01      5.3872e+02      -3.1512e+02     1.5040e+06     
2.5752e-01      7.5570e+02      -1.0289e+03     1.5648e+06     
2.6252e-01      8.0312e+02      -3.5531e+02     1.6261e+06     
2.6751e-01      7.4460e+02      -4.3895e+02     1.6885e+06     
2.7251e-01      6.3541e+02      -5.2156e+02     1.7529e+06     
2.7751e-01      7.6289e+02      6.0353e+02      1.8179e+06     
2.8252e-01      6.6879e+02      9.5773e+02      1.8833e+06     
2.8752e-01      8.3919e+02      1.0178e+03      1.9511e+06     
2.9251e-01      7.7343e+02      1.0139e+03      2.0185e+06     
2.9751e-01      6.2227e+02      8.6061e+02      2.0886e+06     
3.0251e-01      6.3613e+02      7.9600e+02      2.1598e+06     
3.0751e-01      4.4287e+02      9.9011e+02      2.2320e+06     
3.1251e-01      3.3390e+02      -3.9356e+02     2.3040e+06     
3.1751e-01      2.7903e+02      -3.2238e+02     2.3796e+06     
3.2251e-01      2.1548e+02      -3.1939e+02     2.4550e+06     
3.2751e-01      3.7095e+02      -4.4063e+02     2.5320e+06     
3.3251e-01      4.2317e+02      -3.5190e+02     2.6095e+06     
3.3751e-01      5.8391e+02      -4.5881e+01     2.6876e+06     
3.4251e-01      1.3630e+02      -1.0372e+02     2.7682e+06     
3.4751e-01      2.9806e+02      -6.9727e+02     2.8494e+06     
3.5251e-01      4.3014e+02      -3.0484e+02     2.9332e+06     
3.5751e-01      3.9142e+02      1.9398e+02      3.0162e+06     
3.6251e-01      2.6067e+02      6.5024e+02      3.1017e+06     
3.6751e-01      1.0843e+02      -2.2607e+02     3.1877e+06     
3.7251e-01      5.4537e+02      -5.4452e+01     3.2753e+06     
3.7751e-01      6.3227e+01      3.6456e+02      3.3626e+06     
3.8251e-01      1.2260e+02      3.9848e+00      3.4523e+06     
3.8751e-01      -8.5234e+00     -2.8577e+02     3.5442e+06     
3.9251e-01      6.3078e+01      9.3201e+00      3.6361e+06     
3.9751e-01      3.1602e+01      -1.8527e+02     3.7286e+06     
4.0251e-01      3.0210e+02      -6.9123e+01     3.8232e+06     
4.0751e-01      5.0866e+02      4.6568e+02      3.9189e+06     
4.1251e-01      1.0846e+02      9.8312e+01      4.0169e+06     
4.1751e-01      4.8491e+02      -5.1616e+02     4.1126e+06     
4.2251e-01      1.2791e+02      -6.3712e+02     4.2134e+06     
4.2751e-01      -3.2773e+01     2.4071e+02      4.3129e+06     
4.3251e-01      1.2142e+02      -4.2570e+02     4.4155e+06     
4.3751e-01      3.8531e+01      -4.8001e+02     4.5171e+06     
4.4251e-01      9.4062e+00      -2.0461e+02     4.6208e+06     
4.4751e-01      8.6195e+01      -9.6342e+01     4.7267e+06     
4.5251e-01      2.6805e+02      2.5987e+02      4.8327e+06     
4.5751e-01      4.8586e+01      4.2778e+02      4.9386e+06     
4.6251e-01      -1.1112e+02     6.1357e+01      5.0482e+06     
