# k P0 P2 modes
3.7860e-03      3.3335e+04      -1.3335e+03     2.2300e+02     
8.0557e-03      3.1007e+04      4.0602e+03      1.5160e+03     
1.2839e-02      2.9029e+04      1.4818e+04      4.1300e+03     
1.7758e-02      3.3049e+04      9.3132e+03      8.0580e+03     
2.2686e-02      2.7715e+04      1.8878e+04      1.3118e+04     
2.7645e-02      3.1249e+04      2.4323e+04      1.9784e+04     
3.2626e-02      2.3099e+04      7.5246e+03      2.7482e+04     
3.7615e-02      2.1814e+04      7.9372e+03      3.6794e+04     
4.2612e-02      2.3294e+04      1.1369e+04      4.7060e+04     
4.7588e-02      1.8128e+04      6.9816e+03      5.8466e+04     
5.2576e-02      1.7760e+04      3.3548e+03      7.1934e+04     
5.7577e-02      1.5253e+04      9.0800e+03      8.6096e+04     
6.2571e-02      1.5148e+04      6.7596e+03      1.0167e+05     
6.7564e-02      1.4344e+04      7.6616e+03      1.1849e+05     
7.2555e-02      1.4924e+04      5.0099e+03      1.3659e+05     
7.7552e-02      1.2450e+04      4.2790e+03      1.5654e+05     
8.2550e-02      1.1616e+04      4.9065e+03      1.7690e+05     
8.7547e-02      1.0487e+04      3.9170e+03      1.9940e+05     
9.2546e-02      9.8228e+03      3.9906e+02      2.2258e+05     
9.7541e-02      8.3515e+03      2.3320e+03      2.4711e+05     
1.0254e-01      7.5151e+03      2.6576e+03      2.7352e+05     
1.0754e-01      6.6622e+03      2.7115e+03      3.0053e+05     
1.1254e-01      6.8905e+03      3.0204e+03      3.2983e+05     
1.1754e-01      5.7077e+03      3.4644e+03      3.5888e+05     
1.2253e-01      4.9541e+03      5.4219e+01      3.9021e+05     
1.2753e-01      5.6975e+03      4.5772e+02      4.2301e+05     
1.3253e-01      4.7528e+03      1.8383e+03      4.5655e+05     
1.3753e-01      3.9692e+03      1.9797e+03      4.9198e+05     
1.4253e-01      4.2273e+03      1.9284e+03      5.2826e+05     
1.4753e-01      3.4941e+03      1.4302e+03      5.6575e+05     
1.5253e-01      3.3193e+03      4.9076e+02      6.0512e+05     
1.5753e-01      2.5881e+03      -7.6937e+02     6.4543e+05     
1.6253e-01      2.8194e+03      9.9347e+02      6.8727e+05     
1.6753e-01      2.5775e+03      2.0232e+03      7.2993e+05     
1.7252e-01      3.1636e+03      1.2529e+03      7.7319e+05     
1.7752e-01      2.2652e+03      9.3418e+02      8.2002e+05     
1.8252e-01      2.5996e+03      -8.0124e+02     8.6670e+05     
1.8752e-01      2.2779e+03      -1.2424e+03     9.1408e+05     
1.9252e-01      2.0722e+03      2.5384e+02      9.6442e+05     
1.9752e-01      1.8962e+03      1.1034e+03      1.0148e+06     
2.0252e-01      2.1536e+03      -2.4039e+00     1.0664e+06     
2.0752e-01      2.1213e+03      -2.9121e+02     1.1195e+06     
2.1252e-01      1.8410e+03      3.9248e+02      1.1755e+06     
2.1752e-01      9.2316e+02      -5.5058e+02     1.2297e+06     
2.2252e-01      1.4475e+03      3.9339e+01      1.2877e+06     
2.2752e-01      1.4316e+03      -1.2266e+03     1.3469e+06     
2.3252e-01      1.2754e+03      -2.9161e+02     1.4056e+06     
2.3752e-01      1.0759e+03      2.3872e+02      1.4678e+06     
2.4252e-01      1.6146e+03      -3.6942e+02     1.5297e+06     
2.4752e-01      1.1319e+03      -5.5357e+02     1.5934e+06     
2.5252e-01      1.3506e+03      -1.6177e+02     1.6588e+06     
2.5752e-01      8.6516e+02      -8.1806e+02     1.7236e+06     
2.6251e-01      7.0217e+02      -2.6867e+02     1.7932e+06     
2.6752e-01      7.0368e+02      -4.6044e+02     1.8613e+06     
2.7251e-01      5.2064e+02      -9.0235e+02     1.9309e+06     
2.7751e-01      7.9501e+02      -3.0787e+02     2.0046e+06     
2.8252e-01      7.5702e+02      -1.2817e+02     2.0749e+06     
