# k P0 P2 modes
3.7081e-03      5.2946e+04      -4.8872e+04     1.9100e+02     
8.0186e-03      1.5249e+04      3.2964e+03      1.3800e+03     
1.2844e-02      2.4982e+04      6.4920e+03      3.7700e+03     
1.7751e-02      3.3917e+04      2.5489e+04      7.2560e+03     
2.2691e-02      3.1685e+04      1.4441e+04      1.2010e+04     
2.7661e-02      2.6538e+04      1.9915e+04      1.7924e+04     
3.2632e-02      2.4804e+04      1.4305e+04      2.4910e+04     
3.7609e-02      2.4146e+04      3.3241e+03      3.3240e+04     
4.2590e-02      2.1315e+04      8.6296e+03      4.2566e+04     
4.7584e-02      1.8015e+04      3.7239e+03      5.3478e+04     
5.2589e-02      1.6245e+04      6.0269e+03      6.5258e+04     
5.7577e-02      1.4108e+04      4.4332e+03      7.7788e+04     
6.2568e-02      1.4932e+04      7.0404e+03      9.2438e+04     
6.7564e-02      1.3033e+04      4.6283e+03      1.0741e+05     
7.2559e-02      1.2516e+04      3.2233e+03      1.2424e+05     
7.7553e-02      1.1993e+04      8.0212e+03      1.4157e+05     
8.2549e-02      1.1073e+04      3.1364e+03      1.6089e+05     
8.7547e-02      9.1813e+03      5.6020e+03      1.8054e+05     
9.2542e-02      8.3709e+03      2.7536e+03      2.0200e+05     
9.7542e-02      7.7599e+03      6.1230e+02      2.2454e+05     
1.0254e-01      6.6253e+03      4.5914e+03      2.4804e+05     
1.0754e-01      6.9862e+03      4.0421e+03      2.7288e+05     
1.1254e-01      6.9897e+03      -6.2493e+02     2.9859e+05     
1.1754e-01      5.4941e+03      1.0050e+03      3.2592e+05     
1.2254e-01      5.2897e+03      1.3353e+03      3.5433e+05     
1.2753e-01      5.3248e+03      6.9991e+02      3.8342e+05     
1.3253e-01      4.5211e+03      3.4672e+02      4.1423e+05     
1.3753e-01      4.6459e+03      1.1592e+03      4.4637e+05     
1.4253e-01      5.0848e+03      1.9294e+02      4.7956e+05     
1.4753e-01      3.7092e+03      8.2293e+02      5.1353e+05     
1.5253e-01      3.0756e+03      1.7861e+03      5.4893e+05     
1.5753e-01      3.2565e+03      2.2200e+03      5.8555e+05     
1.6253e-01      2.5749e+03      8.9676e+02      6.2309e+05     
1.6753e-01      2.5325e+03      2.3925e+02      6.6262e+05     
1.7253e-01      2.5875e+03      -7.4988e+02     7.0167e+05     
1.7752e-01      2.8202e+03      -8.1420e+02     7.4376e+05     
1.8252e-01      2.4984e+03      2.2311e+02      7.8562e+05     
1.8752e-01      2.8477e+03      9.3215e+02      8.3010e+05     
1.9252e-01      1.7036e+03      5.0672e+02      8.7442e+05     
1.9752e-01      1.6291e+03      -4.3018e+02     9.2068e+05     
2.0252e-01      2.3465e+03      -6.2548e+02     9.6772e+05     
2.0752e-01      1.9714e+03      -3.3237e+02     1.0166e+06     
2.1252e-01      2.2207e+03      4.7030e+02      1.0655e+06     
2.1752e-01      2.1043e+03      8.5908e+02      1.1167e+06     
2.2252e-01      1.9466e+03      3.5810e+00      1.1679e+06     
2.2752e-01      1.2320e+03      3.8165e+02      1.2220e+06     
2.3252e-01      1.2028e+03      7.5474e+02      1.2756e+06     
2.3752e-01      1.4576e+03      -1.0727e+02     1.3322e+06     
2.4252e-01      1.3288e+03      3.5537e+01      1.3876e+06     
2.4752e-01      1.4083e+03      8.9096e+02      1.4460e+06     
2.5252e-01      4.9612e+02      -3.1787e+02     1.5040e+06     
2.5752e-01      5.6751e+02      3.0320e+02      1.5648e+06     
2.6252e-01      6.4780e+02      -1.0898e+02     1.6261e+06     
2.6751e-01      1.1003e+03      2.1623e+02      1.6885e+06     
2.7251e-01      6.2082e+02      1.0065e+01      1.7529e+06     
2.7751e-01      7.4986e+02      -8.4345e+02     1.8179e+06     
2.8252e-01      7.4241e+02      4.3849e+02      1.8833e+06     
2.8752e-01      4.8696e+02      9.1807e+02      1.9511e+06     
2.9251e-01      6.4404e+02      8.3100e+02      2.0185e+06     
2.9751e-01      3.0946e+02      9.6892e+01      2.0886e+06     
3.0251e-01      5.1194e+02      -6.5651e+02     2.1598e+06     
3.0751e-01      6.0588e+02      8.8488e+02      2.2320e+06     
3.1251e-01      2.5692e+02      -9.5239e+01     2.3040e+06     
3.1751e-01      3.3084e+02      5.2485e+02      2.3796e+06     
3.2251e-01      6.8099e+02      1.6158e+02      2.4550e+06     
3.2751e-01      3.3352e+02      -3.2353e+02     2.5320e+06     
3.3251e-01      2.4559e+02      2.2277e+02      2.6095e+06     
3.3751e-01      7.3824e+02      -1.3474e+02     2.6876e+06     
3.4251e-01      5.6977e+02      -1.0406e+02     2.7682e+06     
3.4751e-01      2.4511e+02      5.0647e+02      2.8494e+06     
3.5251e-01      4.2898e+02      6.3354e+01      2.9332e+06     
3.5751e-01      2.5627e+02      2.1969e+02      3.0162e+06     
3.6251e-01      -1.6008e+01     8.0534e+02      3.1017e+06     
3.6751e-01      2.5285e+02      -1.4888e+02     3.1877e+06     
3.7251e-01      3.4850e+02      -1.0064e+01     3.2753e+06     
3.7751e-01      1.1969e+02      -1.3859e+02     3.3626e+06     
3.8251e-01      4.1375e+01      1.0885e+02      3.4523e+06     
3.8751e-01      2.2030e+02      -2.5160e+02     3.5442e+06     
3.9251e-01      2.1302e+02      3.1286e+02      3.6361e+06     
3.9751e-01      -3.6891e+01     -6.1138e+02     3.7286e+06     
4.0251e-01      1.1281e+02      -4.1477e+02     3.8232e+06     
4.0751e-01      -1.3199e+02     -5.1115e+01     3.9189e+06     
4.1251e-01      1.0859e+02      3.5574e+02      4.0169e+06     
4.1751e-01      1.3375e+01      -3.3961e+02     4.1126e+06     
4.2251e-01      9.2117e+01      1.3229e+02      4.2134e+06     
4.2751e-01      2.5996e+02      4.4320e+02      4.3129e+06     
4.3251e-01      1.3146e+02      2.0441e+02      4.4155e+06     
4.3751e-01      2.5358e+02      2.1312e+02      4.5171e+06     
4.4251e-01      3.6631e+02      -1.8576e+02     4.6208e+06     
4.4751e-01      -1.9576e+02     -1.9358e+02     4.7267e+06     
4.5251e-01      -2.9648e+01     5.1472e+02      4.8327e+06     
4.5751e-01      1.3508e+02      1.8523e+01      4.9386e+06     
4.6251e-01      3.0400e+02      -3.5516e+02     5.0482e+06     
