# k P0 P2 modes
3.7860e-03      2.1894e+04      6.4349e+03      2.2300e+02     
8.0557e-03      4.4281e+04      8.1138e+03      1.5160e+03     
1.2839e-02      5.7225e+04      1.5425e+04      4.1300e+03     
1.7758e-02      5.0888e+04      3.2100e+04      8.0580e+03     
2.2686e-02      4.0587e+04      3.4417e+04      1.3118e+04     
2.7645e-02      3.1093e+04      1.9686e+04      1.9784e+04     
3.2626e-02      2.3421e+04      4.0002e+03      2.7482e+04     
3.7615e-02      2.6832e+04      4.8706e+03      3.6794e+04     
4.2612e-02      2.0770e+04      5.1099e+03      4.7060e+04     
4.7588e-02      2.1154e+04      6.2877e+03      5.8466e+04     
5.2576e-02      1.8471e+04      1.1372e+04      7.1934e+04     
5.7577e-02      1.4388e+04      5.4184e+03      8.6096e+04     
6.2571e-02      1.3149e+04      5.4958e+03      1.0167e+05     
6.7564e-02      1.3083e+04      2.1215e+03      1.1849e+05     
7.2555e-02      1.2282e+04      6.5026e+03      1.3659e+05     
7.7552e-02      1.1014e+04      3.8178e+03      1.5654e+05     
8.2550e-02      8.1434e+03      3.9481e+03      1.7690e+05     
8.7547e-02      8.8171e+03      4.0470e+03      1.9940e+05     
9.2546e-02      8.4555e+03      2.5094e+03      2.2258e+05     
9.7541e-02      7.9977e+03      -6.6206e+02     2.4711e+05     
1.0254e-01      6.7416e+03      1.2388e+03      2.7352e+05     
1.0754e-01      5.3627e+03      2.0174e+03      3.0053e+05     
1.1254e-01      5.1899e+03      4.9148e+02      3.2983e+05     
1.1754e-01      5.1260e+03      1.6231e+03      3.5888e+05     
1.2253e-01      4.6696e+03      4.8518e+02      3.9021e+05     
1.2753e-01      4.7455e+03      1.2972e+03      4.2301e+05     
1.3253e-01      4.9682e+03      7.0636e+02      4.5655e+05     
1.3753e-01      4.7944e+03      1.5739e+03      4.9198e+05     
1.4253e-01      3.5502e+03      5.5673e+02      5.2826e+05     
1.4753e-01      3.3820e+03      1.5823e+03      5.6575e+05     
1.5253e-01      3.1230e+03      9.2742e+02      6.0512e+05     
1.5753e-01      2.7453e+03      5.8731e+02      6.4543e+05     
1.6253e-01      2.4375e+03      1.7279e+03      6.8727e+05     
1.6753e-01      2.9461e+03      1.6217e+03      7.2993e+05     
1.7252e-01      2.8840e+03      1.4940e+03      7.7319e+05     
1.7752e-01      1.6450e+03      7.7388e+02      8.2002e+05     
1.8252e-01      1.5802e+03      1.1786e+03      8.6670e+05     
1.8752e-01      1.9245e+03      -6.8189e+02     9.1408e+05     
1.9252e-01      1.9240e+03      -1.3426e+03     9.6442e+05     
1.9752e-01      2.0107e+03      4.8441e+02      1.0148e+06     
2.0252e-01      1.7277e+03      -1.5661e+02     1.0664e+06     
2.0752e-01      1.5135e+03      7.4805e+01      1.1195e+06     
2.1252e-01      1.5986e+03      3.5871e+02      1.1755e+06     
2.1752e-01      1.2069e+03      8.9078e+01      1.2297e+06     
2.2252e-01      1.4092e+03      9.8008e+02      1.2877e+06     
2.2752e-01      1.5652e+03      1.1382e+02      1.3469e+06     
2.3252e-01      1.0206e+03      7.3047e+02      1.4056e+06     
2.3752e-01      8.7050e+02      3.5025e+02      1.4678e+06     
2.4252e-01      1.0511e+03      -7.4498e+02     1.5297e+06     
2.4752e-01      8.3505e+02      -1.6111e+01     1.5934e+06     
2.5252e-01      1.3301e+03      7.8832e+02      1.6588e+06     
2.5752e-01      1.0392e+03      -4.3353e+02     1.7236e+06     
2.6251e-01      5.3066e+02      -4.1555e+01     1.7932e+06     
2.6752e-01      9.1458e+02      -3.3883e+02     1.8613e+06     
2.7251e-01      5.0389e+02      2.7966e+02      1.9309e+06     
2.7751e-01      5.0052e+02      2.8669e+02      2.0046e+06     
2.8252e-01      7.5451e+02      -3.7414e+02     2.0749e+06     
2.8751e-01      6.5626e+02      1.7395e+01      2.1505e+06     
2.9251e-01      4.2787e+02      -6.5924e+02     2.2248e+06     
2.9751e-01      5.0772e+02      -9.0871e+02     2.3029e+06     
