# k P0 P2 modes
3.7081e-03      -1.3000e+04     3.0033e+04      1.9100e+02     
8.0186e-03      2.0371e+04      3.5890e+04      1.3800e+03     
1.2844e-02      3.0300e+04      3.5482e+03      3.7700e+03     
1.7751e-02      3.0536e+04      -1.3053e+03     7.2560e+03     
2.2691e-02      4.2154e+04      5.8269e+03      1.2010e+04     
2.7661e-02      3.6135e+04      9.5094e+02      1.7924e+04     
3.2632e-02      2.6869e+04      5.6722e+03      2.4910e+04     
3.7609e-02      2.2556e+04      1.1694e+04      3.3240e+04     
4.2590e-02      2.0631e+04      1.1393e+04      4.2566e+04     
4.7584e-02      1.9700e+04      9.7150e+03      5.3478e+04     
5.2589e-02      1.7120e+04      7.7421e+03      6.5258e+04     
5.7577e-02      1.6674e+04      1.0071e+04      7.7788e+04     
6.2568e-02      1.4518e+04      5.9102e+03      9.2438e+04     
6.7564e-02      1.1052e+04      4.4516e+03      1.0741e+05     
7.2559e-02      1.2699e+04      4.8925e+03      1.2424e+05     
7.7553e-02      1.2257e+04      4.8468e+03      1.4157e+05     
8.2549e-02      1.2059e+04      6.9051e+03      1.6089e+05     
8.7547e-02      9.4126e+03      5.5492e+03      1.8054e+05     
9.2542e-02      9.1921e+03      2.7236e+03      2.0200e+05     
9.7542e-02      9.1356e+03      3.0327e+03      2.2454e+05     
1.0254e-01      8.4106e+03      4.4142e+03      2.4804e+05     
1.0754e-01      8.0284e+03      3.5610e+03      2.7288e+05     
1.1254e-01      6.5877e+03      3.0303e+03      2.9859e+05     
1.1754e-01      5.1008e+03      -6.5819e+02     3.2592e+05     
1.2254e-01      5.4717e+03      2.7260e+03      3.5433e+05     
1.2753e-01      5.3781e+03      3.4819e+03      3.8342e+05     
1.3253e-01      5.6377e+03      2.7613e+03      4.1423e+05     
1.3753e-01      5.5932e+03      1.1899e+03      4.4637e+05     
1.4253e-01      5.3974e+03      2.1645e+02      4.7956e+05     
1.4753e-01      4.3277e+03      3.2089e+02      5.1353e+05     
1.5253e-01      3.2923e+03      -8.7645e+02     5.4893e+05     
1.5753e-01      3.3881e+03      9.8271e+01      5.8555e+05     
1.6253e-01      2.4780e+03      8.8743e+02      6.2309e+05     
1.6753e-01      3.2762e+03      2.2154e+02      6.6262e+05     
1.7253e-01      2.9788e+03      2.3877e+03      7.0167e+05     
1.7752e-01      2.2346e+03      9.0422e+02      7.4376e+05     
1.8252e-01      3.1664e+03      -1.3135e+03     7.8562e+05     
1.8752e-01      2.9475e+03      -8.1958e+02     8.3010e+05     
1.9252e-01      3.0205e+03      3.2582e+02      8.7442e+05     
