# k P0 P2 modes
3.7860e-03      3.8888e+04      5.1451e+04      2.2300e+02     
8.0557e-03      3.8930e+04      4.3556e+04      1.5160e+03     
1.2839e-02      4.1593e+04      7.1367e+03      4.1300e+03     
1.7758e-02      4.3196e+04      1.5935e+04      8.0580e+03     
2.2686e-02      2.7133e+04      6.2257e+03      1.3118e+04     
2.7645e-02      2.0573e+04      2.2796e+03      1.9784e+04     
3.2626e-02      2.4162e+04      9.3528e+03      2.7482e+04     
3.7615e-02      2.4003e+04      1.2002e+04      3.6794e+04     
4.2612e-02      2.0060e+04      9.0793e+03      4.7060e+04     
4.7588e-02      1.8178e+04      3.9952e+03      5.8466e+04     
5.2576e-02      1.4859e+04      4.5234e+03      7.1934e+04     
5.7577e-02      1.7821e+04      -1.0207e+03     8.6096e+04     
6.2571e-02      1.7498e+04      2.5801e+03      1.0167e+05     
6.7564e-02      1.4910e+04      3.2569e+03      1.1849e+05     
7.2555e-02      1.1919e+04      5.6975e+03      1.3659e+05     
7.7552e-02      1.1315e+04      6.4716e+03      1.5654e+05     
8.2550e-02      1.0867e+04      4.1469e+03      1.7690e+05     
8.7547e-02      1.0353e+04      4.7030e+03      1.9940e+05     
9.2546e-02      8.7750e+03      4.5048e+03      2.2258e+05     
9.7541e-02      7.6647e+03      3.6210e+03      2.4711e+05     
1.0254e-01      6.8299e+03      7.0306e+02      2.7352e+05     
1.0754e-01      6.3254e+03      5.9356e+02      3.0053e+05     
1.1254e-01      5.8861e+03      1.1963e+03      3.2983e+05     
1.1754e-01      6.0379e+03      -8.3952e+02     3.5888e+05     
1.2253e-01      5.9213e+03      7.3607e+01      3.9021e+05     
1.2753e-01      5.3787e+03      1.3865e+03      4.2301e+05     
1.3253e-01      5.0130e+03      5.8307e+02      4.5655e+05     
1.3753e-01      4.6800e+03      -1.0134e+03     4.9198e+05     
1.4253e-01      3.9304e+03      7.5158e+02      5.2826e+05     
1.4753e-01      3.9640e+03      5.3347e+01      5.6575e+05     
1.5253e-01      2.7583e+03      6.7078e+02      6.0512e+05     
1.5753e-01      3.7863e+03      1.9020e+03      6.4543e+05     
1.6253e-01      3.6515e+03      7.3996e+02      6.8727e+05     
1.6753e-01      2.8361e+03      5.2833e+02      7.2993e+05     
1.7252e-01      2.8163e+03      -9.7366e+02     7.7319e+05     
1.7752e-01      2.7655e+03      3.0328e+02      8.2002e+05     
1.8252e-01      2.8154e+03      -4.6430e+00     8.6670e+05     
1.8752e-01      2.5869e+03      7.3005e+02      9.1408e+05     
1.9252e-01      2.0105e+03      4.0539e+02      9.6442e+05     
1.9752e-01      2.0972e+03      1.1441e+03      1.0148e+06     
2.0252e-01      1.4448e+03      -5.3321e+02     1.0664e+06     
2.0752e-01      1.5243e+03      -1.2035e+03     1.1195e+06     
2.1252e-01      1.3458e+03      5.7995e+01      1.1755e+06     
2.1752e-01      1.2891e+03      4.1285e+02      1.2297e+06     
2.2252e-01      1.7514e+03      1.6788e+02      1.2877e+06     
2.2752e-01      1.9699e+03      -1.5442e+02     1.3469e+06     
2.3252e-01      1.6448e+03      -5.1245e+02     1.4056e+06     
2.3752e-01      1.0678e+03      -4.0462e+02     1.4678e+06     
2.4252e-01      1.0772e+03      9.6573e+02      1.5297e+06     
2.4752e-01      1.1353e+03      1.0367e+03      1.5934e+06     
2.5252e-01      1.4928e+03      1.1951e+02      1.6588e+06     
2.5752e-01      8.8091e+02      5.7595e+02      1.7236e+06     
2.6251e-01      9.4347e+02      1.1736e+02      1.7932e+06     
2.6752e-01      6.6947e+02      -1.1419e+02     1.8613e+06     
2.7251e-01      1.9652e+02      -2.9234e+02     1.9309e+06     
2.7751e-01      1.6085e+02      -5.9131e-01     2.0046e+06     
2.8252e-01      4.0388e+02      -2.8647e+01     2.0749e+06     
2.8751e-01      4.3332e+02      -4.5068e+02     2.1505e+06     
2.9251e-01      8.5134e+02      -5.4606e+02     2.2248e+06     
2.9751e-01      5.3448e+02      -7.1795e+02     2.3029e+06     
3.0251e-01      3.7419e+02      -1.8500e+02     2.3814e+06     
3.0751e-01      6.5152e+02      -9.9860e+01     2.4590e+06     
3.1251e-01      3.8111e+02      -4.3323e+02     2.5397e+06     
3.1751e-01      3.4815e+02      -5.3886e+02     2.6231e+06     
3.2251e-01      1.9796e+02      -6.3171e+02     2.7040e+06     
3.2751e-01      2.9469e+02      -3.7035e+02     2.7905e+06     
3.3251e-01      3.9981e+02      -1.2806e+02     2.8762e+06     
3.3751e-01      6.0932e+02      4.8248e+01      2.9630e+06     
3.4251e-01      6.0423e+02      -8.4998e+01     3.0520e+06     
3.4751e-01      8.3620e+02      3.1245e+02      3.1406e+06     
3.5251e-01      3.5630e+02      5.1319e+01      3.2325e+06     
3.5751e-01      1.7905e+02      1.6859e+02      3.3242e+06     
3.6251e-01      2.2475e+02      1.9958e+02      3.4175e+06     
3.6751e-01      2.5898e+02      1.3065e+02      3.5140e+06     
3.7251e-01      2.9722e+02      1.3232e+02      3.6094e+06     
