# k P0 P2 modes
3.7860e-03      3.5628e+03      -2.5200e+04     2.2300e+02     
8.0557e-03      2.7473e+04      2.1282e+04      1.5160e+03     
1.2839e-02      2.7064e+04      4.6312e+03      4.1300e+03     
1.7758e-02      3.2404e+04      -2.0029e+03     8.0580e+03     
2.2686e-02      2.7742e+04      3.0457e+03      1.3118e+04     
2.7645e-02      3.0183e+04      8.5947e+03      1.9784e+04     
3.2626e-02      3.1524e+04      1.9079e+03      2.7482e+04     
3.7615e-02      2.6631e+04      6.0597e+03      3.6794e+04     
4.2612e-02      2.2888e+04      1.2326e+04      4.7060e+04     
4.7588e-02      1.8453e+04      8.8493e+03      5.8466e+04     
5.2576e-02      1.6849e+04      7.3191e+03      7.1934e+04     
5.7577e-02      1.3195e+04      6.4801e+03      8.6096e+04     
6.2571e-02      1.5464e+04      5.4260e+03      1.0167e+05     
6.7564e-02      1.4566e+04      5.2695e+03      1.1849e+05     
7.2555e-02      1.3845e+04      3.6345e+03      1.3659e+05     
7.7552e-02      1.3449e+04      2.0624e+03      1.5654e+05     
8.2550e-02      1.1330e+04      9.4978e+02      1.7690e+05     
8.7547e-02      1.0328e+04      3.0116e+03      1.9940e+05     
9.2546e-02      9.1532e+03      3.8821e+03      2.2258e+05     
9.7541e-02      8.6660e+03      5.7088e+02      2.4711e+05     
1.0254e-01      7.3394e+03      1.6462e+03      2.7352e+05     
1.0754e-01      6.9010e+03      1.7074e+03      3.0053e+05     
1.1254e-01      6.0836e+03      2.1087e+03      3.2983e+05     
1.1754e-01      6.8253e+03      1.8630e+03      3.5888e+05     
1.2253e-01      5.8852e+03      3.6861e+03      3.9021e+05     
1.2753e-01      5.2909e+03      2.5494e+03      4.2301e+05     
1.3253e-01      4.0588e+03      2.2299e+03      4.5655e+05     
1.3753e-01      4.3525e+03      7.4703e+01      4.9198e+05     
1.4253e-01      4.3181e+03      7.2396e+02      5.2826e+05     
1.4753e-01      4.1376e+03      3.1484e+02      5.6575e+05     
1.5253e-01      4.0175e+03      9.4718e+02      6.0512e+05     
1.5753e-01      3.3656e+03      2.1178e+03      6.4543e+05     
1.6253e-01      3.2164e+03      8.7904e+02      6.8727e+05     
