# k P0 P2 modes
3.7081e-03      -2.5256e+04     -1.1364e+04     1.9100e+02     
8.0186e-03      3.4593e+04      3.0697e+04      1.3800e+03     
1.2844e-02      3.9559e+04      1.1950e+04      3.7700e+03     
1.7751e-02      3.9710e+04      1.6374e+04      7.2560e+03     
2.2691e-02      3.3466e+04      1.8908e+04      1.2010e+04     
2.7661e-02      2.6119e+04      8.8742e+03      1.7924e+04     
3.2632e-02      2.5835e+04      2.9030e+03      2.4910e+04     
3.7609e-02      2.2585e+04      1.8679e+04      3.3240e+04     
4.2590e-02      1.9901e+04      9.9097e+03      4.2566e+04     
4.7584e-02      2.1410e+04      9.8826e+03      5.3478e+04     
5.2589e-02      1.8632e+04      7.7593e+03      6.5258e+04     
5.7577e-02      1.5872e+04      1.1957e+04      7.7788e+04     
6.2568e-02      1.5856e+04      4.9017e+03      9.2438e+04     
6.7564e-02      1.4802e+04      5.2115e+03      1.0741e+05     
7.2559e-02      1.3920e+04      3.9139e+03      1.2424e+05     
7.7553e-02      1.2283e+04      4.3949e+03      1.4157e+05     
8.2549e-02      1.0469e+04      6.1442e+03      1.6089e+05     
8.7547e-02      1.1299e+04      3.8457e+03      1.8054e+05     
9.2542e-02      8.7983e+03      2.6529e+03      2.0200e+05     
9.7542e-02      7.7941e+03      2.3098e+03      2.2454e+05     
1.0254e-01      6.3809e+03      -2.6846e+00     2.4804e+05     
1.0754e-01      7.3315e+03      3.6443e+03      2.7288e+05     
1.1254e-01      7.2070e+03      3.7407e+03      2.9859e+05     
1.1754e-01      6.4800e+03      2.2104e+03      3.2592e+05     
1.2254e-01      5.8105e+03      8.2121e+01      3.5433e+05     
1.2753e-01      5.4639e+03      2.2568e+03      3.8342e+05     
1.3253e-01      4.2889e+03      2.5054e+03      4.1423e+05     
1.3753e-01      4.7475e+03      2.8050e+03      4.4637e+05     
1.4253e-01      3.9839e+03      -6.8578e+02     4.7956e+05     
1.4753e-01      4.0031e+03      2.1977e+03      5.1353e+05     
1.5253e-01      4.0338e+03      2.1944e+03      5.4893e+05     
1.5753e-01      3.9738e+03      3.4092e+03      5.8555e+05     
1.6253e-01      2.4872e+03      -3.5232e+02     6.2309e+05     
1.6753e-01      2.7769e+03      6.0258e+02      6.6262e+05     
1.7253e-01      2.6965e+03      1.4029e+02      7.0167e+05     
1.7752e-01      2.4175e+03      -8.4447e+02     7.4376e+05     
1.8252e-01      3.0488e+03      4.2811e+02      7.8562e+05     
1.8752e-01      2.7680e+03      -7.7298e+02     8.3010e+05     
1.9252e-01      1.9392e+03      -2.0143e+02     8.7442e+05     
1.9752e-01      1.8638e+03      1.4210e+03      9.2068e+05     
2.0252e-01      2.2551e+03      1.5086e+03      9.6772e+05     
2.0752e-01      1.7917e+03      -5.1586e+02     1.0166e+06     
2.1252e-01      1.7392e+03      1.8860e+02      1.0655e+06     
2.1752e-01      1.5440e+03      1.4216e+03      1.1167e+06     
2.2252e-01      1.3175e+03      6.5932e+02      1.1679e+06     
2.2752e-01      1.5232e+03      4.0893e+02      1.2220e+06     
2.3252e-01      1.1238e+03      2.3061e+01      1.2756e+06     
2.3752e-01      1.6706e+03      -4.4296e+01     1.3322e+06     
2.4252e-01      1.8940e+03      -9.1831e+02     1.3876e+06     
2.4752e-01      1.9222e+03      3.3919e+02      1.4460e+06     
2.5252e-01      1.1284e+03      -4.8164e+02     1.5040e+06     
2.5752e-01      1.0851e+03      1.5021e+03      1.5648e+06     
2.6252e-01      5.3062e+02      2.6849e+02      1.6261e+06     
2.6751e-01      7.8385e+02      -8.5833e+02     1.6885e+06     
2.7251e-01      8.1438e+02      3.3606e+02      1.7529e+06     
2.7751e-01      6.4223e+02      5.0471e+02      1.8179e+06     
2.8252e-01      4.5886e+02      -9.4524e+02     1.8833e+06     
2.8752e-01      7.4796e+02      -2.8587e+02     1.9511e+06     
2.9251e-01      6.4550e+02      -9.7795e+02     2.0185e+06     
2.9751e-01      4.8465e+02      8.2772e+02      2.0886e+06     
3.0251e-01      5.6277e+02      8.7506e+02      2.1598e+06     
3.0751e-01      6.9741e+02      -6.5009e+01     2.2320e+06     
3.1251e-01      5.3135e+02      1.0883e+02      2.3040e+06     
3.1751e-01      4.9531e+01      -2.2284e+02     2.3796e+06     
3.2251e-01      3.9608e+02      8.0398e+02      2.4550e+06     
3.2751e-01      2.2451e+02      8.2847e+02      2.5320e+06     
3.3251e-01      1.9678e+02      -1.5270e+02     2.6095e+06     
3.3751e-01      1.0760e+02      -9.2091e+02     2.6876e+06     
3.4251e-01      3.8223e+02      -5.3746e+02     2.7682e+06     
3.4751e-01      6.9027e+02      1.6551e+02      2.8494e+06     
3.5251e-01      3.9223e+02      2.9413e+02      2.9332e+06     
3.5751e-01      4.1451e+02      -4.7687e+02     3.0162e+06     
3.6251e-01      5.1084e+02      2.2831e+02      3.1017e+06     
3.6751e-01      3.5506e+02      -2.4438e+02     3.1877e+06     
3.7251e-01      5.0122e+02      -2.8828e+02     3.2753e+06     
3.7751e-01      3.6245e+02      -3.0971e+00     3.3626e+06     
3.8251e-01      5.1011e+02      1.1020e+02      3.4523e+06     
3.8751e-01      3.7186e+02      4.8081e+02      3.5442e+06     
3.9251e-01      -2.2625e+01     1.6196e+02      3.6361e+06     
3.9751e-01      7.5320e+01      5.3203e+02      3.7286e+06     
4.0251e-01      1.1492e+01      1.5526e+02      3.8232e+06     
4.0751e-01      -1.9344e+02     4.5629e+02      3.9189e+06     
4.1251e-01      -7.0555e+01     6.5432e+02      4.0169e+06     
4.1751e-01      2.0078e+00      -5.0905e+02     4.1126e+06     
4.2251e-01      2.2303e+02      -3.5101e+02     4.2134e+06     
4.2751e-01      1.3297e+02      -5.1206e+02     4.3129e+06     
4.3251e-01      9.7695e+01      -2.5670e+01     4.4155e+06     
4.3751e-01      3.3718e+02      -3.3987e+02     4.5171e+06     
4.4251e-01      4.3602e+02      -5.2359e+01     4.6208e+06     
4.4751e-01      2.7696e+02      -2.2842e+02     4.7267e+06     
4.5251e-01      4.3102e+01      2.2903e+02      4.8327e+06     
4.5751e-01      3.6102e+01      6.7504e+01      4.9386e+06     
4.6251e-01      7.7750e+01      -1.2684e+02     5.0482e+06     
