# k P0 P2 modes
3.7081e-03      1.0267e+04      -3.6176e+04     1.9100e+02     
8.0186e-03      2.0733e+04      3.5314e+04      1.3800e+03     
1.2844e-02      2.5669e+04      3.4166e+04      3.7700e+03     
1.7751e-02      2.8472e+04      1.2046e+04      7.2560e+03     
2.2691e-02      3.1876e+04      2.5802e+04      1.2010e+04     
2.7661e-02      3.5048e+04      1.2081e+04      1.7924e+04     
3.2632e-02      2.9746e+04      1.3265e+04      2.4910e+04     
3.7609e-02      2.2411e+04      1.2151e+04      3.3240e+04     
4.2590e-02      2.2860e+04      6.9162e+03      4.2566e+04     
4.7584e-02      2.3517e+04      7.2645e+03      5.3478e+04     
5.2589e-02      1.8789e+04      1.2547e+04      6.5258e+04     
5.7577e-02      1.6256e+04      5.6963e+03      7.7788e+04     
6.2568e-02      1.9308e+04      8.3201e+03      9.2438e+04     
6.7564e-02      1.5628e+04      9.5102e+03      1.0741e+05     
7.2559e-02      1.3452e+04      5.7993e+03      1.2424e+05     
7.7553e-02      1.1670e+04      1.9948e+03      1.4157e+05     
8.2549e-02      1.0519e+04      3.4477e+03      1.6089e+05     
8.7547e-02      9.8610e+03      4.1056e+03      1.8054e+05     
9.2542e-02      8.2929e+03      6.3056e+03      2.0200e+05     
9.7542e-02      8.4952e+03      5.9654e+03      2.2454e+05     
1.0254e-01      7.7469e+03      4.5849e+03      2.4804e+05     
1.0754e-01      6.1298e+03      2.2369e+03      2.7288e+05     
1.1254e-01      6.2332e+03      7.8928e+02      2.9859e+05     
1.1754e-01      6.1017e+03      2.5028e+03      3.2592e+05     
1.2254e-01      6.0372e+03      3.6536e+03      3.5433e+05     
1.2753e-01      5.8703e+03      3.7762e+03      3.8342e+05     
1.3253e-01      4.9479e+03      1.1564e+03      4.1423e+05     
1.3753e-01      4.6088e+03      2.4491e+03      4.4637e+05     
1.4253e-01      4.2442e+03      5.5084e+02      4.7956e+05     
1.4753e-01      4.0639e+03      2.1537e+03      5.1353e+05     
1.5253e-01      3.3890e+03      2.7072e+02      5.4893e+05     
1.5753e-01      3.6381e+03      -2.9481e+02     5.8555e+05     
1.6253e-01      4.0340e+03      1.5493e+03      6.2309e+05     
1.6753e-01      2.7236e+03      1.5834e+03      6.6262e+05     
1.7253e-01      2.3838e+03      2.8765e+02      7.0167e+05     
1.7752e-01      2.8428e+03      1.3660e+03      7.4376e+05     
1.8252e-01      2.4526e+03      1.1056e+03      7.8562e+05     
1.8752e-01      2.1585e+03      1.3336e+02      8.3010e+05     
1.9252e-01      2.0141e+03      7.6002e+01      8.7442e+05     
1.9752e-01      1.7530e+03      2.9173e+02      9.2068e+05     
2.0252e-01      1.6226e+03      1.6805e+02      9.6772e+05     
2.0752e-01      1.9957e+03      2.0451e+02      1.0166e+06     
2.1252e-01      1.7299e+03      8.1977e+02      1.0655e+06     
2.1752e-01      1.7855e+03      1.2814e+03      1.1167e+06     
2.2252e-01      1.6055e+03      -3.0109e+02     1.1679e+06     
2.2752e-01      1.7864e+03      -5.7900e+01     1.2220e+06     
2.3252e-01      2.1746e+03      9.9852e+02      1.2756e+06     
2.3752e-01      1.3473e+03      -2.9081e+02     1.3322e+06     
