# k P0 P2 modes
3.7081e-03      3.5867e+04      -6.5045e+04     1.9100e+02     
8.0186e-03      6.2285e+04      1.2396e+05      1.3800e+03     
1.2844e-02      3.2404e+04      2.2786e+04      3.7700e+03     
1.7751e-02      4.0379e+04      4.4969e+04      7.2560e+03     
2.2691e-02      3.8283e+04      9.2279e+02      1.2010e+04     
2.7661e-02      2.8505e+04      -5.8817e+03     1.7924e+04     
3.2632e-02      2.6153e+04      1.9038e+04      2.4910e+04     
3.7609e-02      2.6208e+04      1.3406e+04      3.3240e+04     
4.2590e-02      2.4043e+04      1.9600e+04      4.2566e+04     
4.7584e-02      2.0992e+04      3.7024e+03      5.3478e+04     
5.2589e-02      1.9608e+04      7.4482e+03      6.5258e+04     
5.7577e-02      1.3256e+04      7.2576e+03      7.7788e+04     
6.2568e-02      1.3778e+04      2.8008e+03      9.2438e+04     
6.7564e-02      1.2565e+04      2.1896e+03      1.0741e+05     
7.2559e-02      1.1694e+04      6.2187e+03      1.2424e+05     
7.7553e-02      1.1766e+04      5.8927e+03      1.4157e+05     
8.2549e-02      9.1442e+03      3.2321e+03      1.6089e+05     
8.7547e-02      8.8483e+03      5.0516e+03      1.8054e+05     
9.2542e-02      7.6599e+03      2.3798e+03      2.0200e+05     
9.7542e-02      8.3069e+03      4.3098e+02      2.2454e+05     
1.0254e-01      7.6495e+03      1.0403e+03      2.4804e+05     
1.0754e-01      6.4368e+03      3.5220e+03      2.7288e+05     
1.1254e-01      4.9804e+03      1.7374e+03      2.9859e+05     
1.1754e-01      6.5268e+03      3.7090e+03      3.2592e+05     
1.2254e-01      5.3146e+03      4.7794e+03      3.5433e+05     
1.2753e-01      4.7126e+03      2.3530e+03      3.8342e+05     
1.3253e-01      4.7559e+03      6.7671e+02      4.1423e+05     
1.3753e-01      3.7044e+03      1.7820e+03      4.4637e+05     
1.4253e-01      4.6299e+03      2.6015e+03      4.7956e+05     
1.4753e-01      3.4806e+03      1.0956e+03      5.1353e+05     
1.5253e-01      3.3097e+03      1.2484e+01      5.4893e+05     
1.5753e-01      3.2769e+03      2.4168e+02      5.8555e+05     
1.6253e-01      2.9940e+03      6.9798e+02      6.2309e+05     
1.6753e-01      3.2419e+03      5.7506e+02      6.6262e+05     
1.7253e-01      2.5346e+03      4.0667e+02      7.0167e+05     
1.7752e-01      2.0598e+03      4.0175e+02      7.4376e+05     
1.8252e-01      1.9258e+03      7.5855e+02      7.8562e+05     
1.8752e-01      1.6543e+03      1.9584e+02      8.3010e+05     
1.9252e-01      2.4271e+03      1.5395e+03      8.7442e+05     
1.9752e-01      2.5401e+03      1.4094e+03      9.2068e+05     
2.0252e-01      2.3154e+03      1.2623e+03      9.6772e+05     
2.0752e-01      2.3435e+03      1.7238e+02      1.0166e+06     
2.1252e-01      2.0340e+03      -9.2561e+02     1.0655e+06     
2.1752e-01      1.6814e+03      -4.9607e+02     1.1167e+06     
2.2252e-01      1.2913e+03      8.7344e+02      1.1679e+06     
2.2752e-01      9.0526e+02      -4.7638e+02     1.2220e+06     
2.3252e-01      1.4176e+03      8.3258e+01      1.2756e+06     
2.3752e-01      1.0503e+03      -1.4779e+02     1.3322e+06     
2.4252e-01      1.2297e+03      -2.2668e+02     1.3876e+06     
2.4752e-01      1.3538e+03      -8.6701e+02     1.4460e+06     
