# k P0 P2 modes
3.7081e-03      5.1431e+03      6.9380e+04      1.9100e+02     
8.0186e-03      3.8349e+04      3.1142e+04      1.3800e+03     
1.2844e-02      4.1060e+04      1.0738e+04      3.7700e+03     
1.7751e-02      3.6702e+04      6.7009e+03      7.2560e+03     
2.2691e-02      3.1888e+04      9.7845e+03      1.2010e+04     
2.7661e-02      3.0887e+04      1.5446e+04      1.7924e+04     
3.2632e-02      2.8702e+04      2.3208e+04      2.4910e+04     
3.7609e-02      2.3621e+04      1.5099e+04      3.3240e+04     
4.2590e-02      1.9746e+04      6.2258e+03      4.2566e+04     
4.7584e-02      1.7580e+04      9.5018e+02      5.3478e+04     
5.2589e-02      1.6602e+04      5.1265e+03      6.5258e+04     
5.7577e-02      1.7411e+04      5.8334e+03      7.7788e+04     
6.2568e-02      1.5044e+04      6.6810e+03      9.2438e+04     
6.7564e-02      1.2290e+04      6.1854e+03      1.0741e+05     
7.2559e-02      1.3826e+04      5.0291e+03      1.2424e+05     
7.7553e-02      1.2329e+04      3.8792e+03      1.4157e+05     
8.2549e-02      1.0661e+04      6.6657e+03      1.6089e+05     
8.7547e-02      9.0298e+03      3.1526e+03      1.8054e+05     
9.2542e-02      8.2718e+03      6.2778e+02      2.0200e+05     
9.7542e-02      7.5375e+03      3.3858e+02      2.2454e+05     
1.0254e-01      6.5141e+03      1.4589e+03      2.4804e+05     
1.0754e-01      5.5260e+03      -7.8147e+02     2.7288e+05     
1.1254e-01      5.4590e+03      -6.4232e+02     2.9859e+05     
1.1754e-01      6.3955e+03      -6.2079e+02     3.2592e+05     
1.2254e-01      5.9344e+03      9.3246e+02      3.5433e+05     
1.2753e-01      4.5513e+03      1.7471e+03      3.8342e+05     
1.3253e-01      5.1646e+03      1.6985e+03      4.1423e+05     
1.3753e-01      4.7093e+03      8.3709e+02      4.4637e+05     
1.4253e-01      4.8740e+03      1.3153e+03      4.7956e+05     
