# k P0 P2 modes
3.7081e-03      3.0532e+04      2.5287e+04      1.9100e+02     
8.0186e-03      1.4239e+04      -8.5489e+03     1.3800e+03     
1.2844e-02      3.2812e+04      2.5076e+04      3.7700e+03     
1.7751e-02      4.1889e+04      1.8489e+04      7.2560e+03     
2.2691e-02      3.4556e+04      8.4088e+03      1.2010e+04     
2.7661e-02      2.7187e+04      -1.1016e+03     1.7924e+04     
3.2632e-02      2.8563e+04      1.2870e+04      2.4910e+04     
3.7609e-02      2.4901e+04      2.0117e+04      3.3240e+04     
4.2590e-02      2.0138e+04      6.0036e+03      4.2566e+04     
4.7584e-02      2.0348e+04      1.3446e+04      5.3478e+04     
5.2589e-02      1.7260e+04      7.1324e+03      6.5258e+04     
5.7577e-02      1.7963e+04      7.5178e+03      7.7788e+04     
6.2568e-02      1.7076e+04      6.0252e+03      9.2438e+04     
6.7564e-02      1.5313e+04      5.9686e+02      1.0741e+05     
7.2559e-02      1.3492e+04      5.0733e+03      1.2424e+05     
7.7553e-02      1.1813e+04      2.8858e+03      1.4157e+05     
8.2549e-02      1.0441e+04      2.5045e+03      1.6089e+05     
8.7547e-02      1.0281e+04      4.4490e+03      1.8054e+05     
9.2542e-02      8.4307e+03      4.9921e+03      2.0200e+05     
9.7542e-02      8.0834e+03      3.5266e+03      2.2454e+05     
1.0254e-01      6.7116e+03      2.7855e+03      2.4804e+05     
1.0754e-01      5.6896e+03      -1.5094e+02     2.7288e+05     
1.1254e-01      5.8002e+03      2.8419e+03      2.9859e+05     
1.1754e-01      6.6145e+03      3.8270e+03      3.2592e+05     
1.2254e-01      6.3056e+03      6.6324e+02      3.5433e+05     
1.2753e-01      5.4652e+03      2.9924e+03      3.8342e+05     
1.3253e-01      5.1921e+03      1.1872e+03      4.1423e+05     
1.3753e-01      4.2237e+03      1.3660e+03      4.4637e+05     
1.4253e-01      4.4776e+03      9.2492e+02      4.7956e+05     
1.4753e-01      4.0951e+03      2.8956e+02      5.1353e+05     
1.5253e-01      3.3915e+03      1.8766e+03      5.4893e+05     
1.5753e-01      3.7931e+03      1.5600e+03      5.8555e+05     
1.6253e-01      2.8979e+03      1.5179e+02      6.2309e+05     
1.6753e-01      2.6740e+03      1.2294e+03      6.6262e+05     
1.7253e-01      2.1379e+03      1.3458e+03      7.0167e+05     
1.7752e-01      2.1442e+03      2.4862e+03      7.4376e+05     
1.8252e-01      1.6691e+03      2.5344e+03      7.8562e+05     
1.8752e-01      1.6319e+03      1.2865e+03      8.3010e+05     
1.9252e-01      1.9987e+03      1.8086e+03      8.7442e+05     
1.9752e-01      2.0975e+03      1.2401e+03      9.2068e+05     
2.0252e-01      1.9858e+03      4.9472e+02      9.6772e+05     
2.0752e-01      1.7941e+03      -5.7725e+02     1.0166e+06     
2.1252e-01      1.9056e+03      2.8795e+02      1.0655e+06     
2.1752e-01      1.3236e+03      1.2161e+02      1.1167e+06     
2.2252e-01      1.3798e+03      3.2195e+01      1.1679e+06     
2.2752e-01      1.7055e+03      -3.8489e+01     1.2220e+06     
2.3252e-01      1.0791e+03      1.0561e+02      1.2756e+06     
2.3752e-01      1.1742e+03      1.2751e+02      1.3322e+06     
2.4252e-01      1.3977e+03      -6.6090e+02     1.3876e+06     
2.4752e-01      1.0812e+03      -1.1501e+02     1.4460e+06     
2.5252e-01      1.1939e+03      -6.8655e+02     1.5040e+06     
2.5752e-01      1.1301e+03      -4.3442e+02     1.5648e+06     
2.6252e-01      9.6441e+02      5.9686e+02      1.6261e+06     
2.6751e-01      7.0547e+02      1.7894e+02      1.6885e+06     
2.7251e-01      3.4517e+02      -3.5309e+01     1.7529e+06     
2.7751e-01      8.6282e+02      3.3752e+02      1.8179e+06     
2.8252e-01      9.0612e+02      -2.6669e+02     1.8833e+06     
2.8752e-01      8.6403e+02      1.0310e+02      1.9511e+06     
2.9251e-01      7.7748e+02      -5.6726e+02     2.0185e+06     
2.9751e-01      6.8949e+02      2.1048e+02      2.0886e+06     
3.0251e-01      5.4327e+02      -7.9267e+01     2.1598e+06     
3.0751e-01      3.5072e+02      -3.4828e+02     2.2320e+06     
3.1251e-01      7.7966e+02      5.8803e+01      2.3040e+06     
3.1751e-01      5.2001e+02      3.1434e+02      2.3796e+06     
3.2251e-01      4.6988e+02      4.5523e+02      2.4550e+06     
3.2751e-01      2.0848e+02      7.4178e+02      2.5320e+06     
3.3251e-01      1.5280e+02      1.2940e+02      2.6095e+06     
3.3751e-01      4.5350e+02      -6.1641e+02     2.6876e+06     
3.4251e-01      3.9086e+02      -6.8322e+02     2.7682e+06     
3.4751e-01      2.3023e+01      -1.5419e+02     2.8494e+06     
3.5251e-01      5.8117e+01      6.7748e+02      2.9332e+06     
3.5751e-01      9.3992e+01      7.1305e+02      3.0162e+06     
3.6251e-01      -2.5297e+01     1.8063e+02      3.1017e+06     
3.6751e-01      8.9906e+01      -5.6110e+02     3.1877e+06     
3.7251e-01      1.8494e+02      -2.9750e+02     3.2753e+06     
3.7751e-01      2.7629e+02      -3.3978e+02     3.3626e+06     
3.8251e-01      3.4159e+02      -3.4774e+02     3.4523e+06     
3.8751e-01      9.5445e+01      2.3369e+00      3.5442e+06     
3.9251e-01      -1.5906e+01     8.7290e+01      3.6361e+06     
3.9751e-01      5.5961e+01      -1.1084e+02     3.7286e+06     
4.0251e-01      1.9922e+00      9.7805e+01      3.8232e+06     
4.0751e-01      1.5477e+02      -3.2399e+02     3.9189e+06     
4.1251e-01      1.8758e+01      -1.9707e+02     4.0169e+06     
4.1751e-01      7.3398e+01      9.4451e+01      4.1126e+06     
4.2251e-01      -1.8008e+02     -1.3120e+02     4.2134e+06     
4.2751e-01      -2.5430e+01     -1.8196e+02     4.3129e+06     
4.3251e-01      -6.6844e+01     -2.9590e+02     4.4155e+06     
4.3751e-01      -9.6688e+01     2.7454e+02      4.5171e+06     
4.4251e-01      7.5070e+01      -1.5531e+02     4.6208e+06     
4.4751e-01      1.0378e+02      -6.2809e+02     4.7267e+06     
4.5251e-01      -5.7586e+01     -7.5564e+02     4.8327e+06     
4.5751e-01      -8.4102e+01     -3.1459e+02     4.9386e+06     
4.6251e-01      -3.8555e+01     -3.0031e+02     5.0482e+06     
