# k P0 P2 modes
3.7081e-03      1.6496e+03      -2.6826e+04     1.9100e+02     
8.0186e-03      2.0235e+02      -8.5589e+03     1.3800e+03     
1.2844e-02      4.3111e+04      5.8782e+04      3.7700e+03     
1.7751e-02      5.1334e+04      2.9743e+04      7.2560e+03     
2.2691e-02      3.7151e+04      2.2127e+04      1.2010e+04     
2.7661e-02      3.1820e+04      1.7083e+04      1.7924e+04     
3.2632e-02      2.5210e+04      1.1334e+04      2.4910e+04     
3.7609e-02      2.6298e+04      4.7763e+03      3.3240e+04     
4.2590e-02      2.0230e+04      7.4878e+03      4.2566e+04     
4.7584e-02      2.0122e+04      1.1774e+04      5.3478e+04     
5.2589e-02      1.8555e+04      1.3816e+04      6.5258e+04     
5.7577e-02      1.8538e+04      7.9352e+03      7.7788e+04     
6.2568e-02      1.5598e+04      7.9034e+03      9.2438e+04     
6.7564e-02      1.3742e+04      6.7799e+03      1.0741e+05     
7.2559e-02      1.4562e+04      6.6643e+03      1.2424e+05     
7.7553e-02      1.1937e+04      5.5300e+02      1.4157e+05     
8.2549e-02      8.6671e+03      -3.2403e+03     1.6089e+05     
8.7547e-02      9.3702e+03      3.5873e+03      1.8054e+05     
9.2542e-02      8.6136e+03      3.8796e+03      2.0200e+05     
9.7542e-02      8.0142e+03      2.1539e+03      2.2454e+05     
1.0254e-01      7.5039e+03      3.1325e+03      2.4804e+05     
1.0754e-01      6.9287e+03      2.1344e+03      2.7288e+05     
1.1254e-01      7.2698e+03      -3.0832e+01     2.9859e+05     
1.1754e-01      6.0779e+03      2.1660e+03      3.2592e+05     
1.2254e-01      5.2952e+03      2.7815e+03      3.5433e+05     
1.2753e-01      5.0588e+03      3.2256e+03      3.8342e+05     
1.3253e-01      4.9958e+03      3.2743e+03      4.1423e+05     
1.3753e-01      4.7331e+03      1.7701e+03      4.4637e+05     
1.4253e-01      3.4677e+03      6.8486e+02      4.7956e+05     
1.4753e-01      3.2332e+03      -4.4139e+02     5.1353e+05     
1.5253e-01      3.3186e+03      1.3058e+02      5.4893e+05     
1.5753e-01      2.6395e+03      1.1682e+02      5.8555e+05     
1.6253e-01      2.7314e+03      1.4462e+03      6.2309e+05     
1.6753e-01      3.5351e+03      7.4326e+02      6.6262e+05     
1.7253e-01      3.5539e+03      1.0469e+03      7.0167e+05     
1.7752e-01      2.6461e+03      1.7167e+03      7.4376e+05     
1.8252e-01      2.6878e+03      8.3747e+02      7.8562e+05     
1.8752e-01      2.2604e+03      1.5719e+03      8.3010e+05     
1.9252e-01      2.7700e+03      8.6398e+02      8.7442e+05     
1.9752e-01      2.5302e+03      -1.2479e+03     9.2068e+05     
2.0252e-01      2.2414e+03      2.1486e+02      9.6772e+05     
2.0752e-01      1.8764e+03      6.0516e+02      1.0166e+06     
2.1252e-01      1.7171e+03      5.6570e+02      1.0655e+06     
2.1752e-01      1.2939e+03      5.4693e+02      1.1167e+06     
2.2252e-01      1.2522e+03      -1.0263e+03     1.1679e+06     
2.2752e-01      1.4042e+03      8.6625e+02      1.2220e+06     
2.3252e-01      1.2960e+03      -1.9472e+02     1.2756e+06     
2.3752e-01      1.5323e+03      1.8552e+02      1.3322e+06     
2.4252e-01      3.9927e+02      -5.2168e+00     1.3876e+06     
2.4752e-01      5.6695e+02      -5.2890e+01     1.4460e+06     
2.5252e-01      1.0262e+03      7.3884e+02      1.5040e+06     
2.5752e-01      1.1513e+03      1.5636e+03      1.5648e+06     
2.6252e-01      7.8444e+02      5.1657e+02      1.6261e+06     
2.6751e-01      7.6011e+02      1.6207e+02      1.6885e+06     
2.7251e-01      9.6289e+02      -1.3594e+02     1.7529e+06     
2.7751e-01      9.6254e+02      -2.3307e+00     1.8179e+06     
2.8252e-01      8.1938e+02      1.0397e+03      1.8833e+06     
2.8752e-01      9.1805e+02      7.3858e+02      1.9511e+06     
2.9251e-01      5.4987e+02      2.2637e+02      2.0185e+06     
2.9751e-01      4.7276e+02      -2.4010e+01     2.0886e+06     
3.0251e-01      6.4908e+02      7.3818e+02      2.1598e+06     
3.0751e-01      6.9505e+02      -4.0501e+02     2.2320e+06     
3.1251e-01      6.4497e+02      1.8729e+02      2.3040e+06     
3.1751e-01      4.3961e+02      -4.7661e+02     2.3796e+06     
3.2251e-01      5.6795e+02      4.2222e+02      2.4550e+06     
3.2751e-01      3.4767e+02      3.2340e+02      2.5320e+06     
3.3251e-01      5.7796e+02      2.4440e+02      2.6095e+06     
3.3751e-01      5.7449e+02      -1.4721e+02     2.6876e+06     
3.4251e-01      4.5059e+02      -9.9041e+02     2.7682e+06     
3.4751e-01      3.1322e+02      -3.9976e+02     2.8494e+06     
3.5251e-01      3.9998e+02      1.2751e+03      2.9332e+06     
3.5751e-01      6.4594e+01      4.6120e+01      3.0162e+06     
3.6251e-01      1.1446e+02      -6.1585e+02     3.1017e+06     
3.6751e-01      -3.5461e+01     -3.4576e+02     3.1877e+06     
3.7251e-01      5.7695e+02      4.3467e+00      3.2753e+06     
3.7751e-01      2.0814e+02      1.5890e+02      3.3626e+06     
3.8251e-01      1.8438e+02      2.3157e+02      3.4523e+06     
3.8751e-01      -7.2594e+01     -8.2780e+02     3.5442e+06     
3.9251e-01      -1.5889e+02     5.1361e+01      3.6361e+06     
3.9751e-01      2.3316e+02      5.0390e+02      3.7286e+06     
4.0251e-01      5.9031e+01      -3.0956e+01     3.8232e+06     
4.0751e-01      1.0196e+02      -5.4988e+02     3.9189e+06     
4.1251e-01      1.6633e+02      -1.0803e+03     4.0169e+06     
4.1751e-01      3.3012e+02      -1.2824e+02     4.1126e+06     
4.2251e-01      1.2527e+02      2.6025e+02      4.2134e+06     
4.2751e-01      -4.3852e+01     -5.7809e+02     4.3129e+06     
4.3251e-01      2.5203e+01      2.6479e+00      4.4155e+06     
4.3751e-01      -1.5352e+01     -5.0556e+02     4.5171e+06     
4.4251e-01      4.5320e+01      -4.6756e+02     4.6208e+06     
4.4751e-01      -4.1320e+01     -3.9104e+00     4.7267e+06     
4.5251e-01      -1.8860e+02     5.9819e+02      4.8327e+06     
4.5751e-01      -2.5790e+02     3.5454e+02      4.9386e+06     
4.6251e-01      -1.3634e+02     3.3119e+02      5.0482e+06     
