# k P0 P2 modes
3.7081e-03      4.8259e+04      -2.5815e+04     1.9100e+02     
8.0186e-03      2.8375e+04      -1.4242e+04     1.3800e+03     
1.2844e-02      3.4830e+04      3.4439e+04      3.7700e+03     
1.7751e-02      4.0843e+04      2.9665e+04      7.2560e+03     
2.2691e-02      3.3270e+04      -1.1657e+03     1.2010e+04     
2.7661e-02      3.2380e+04      1.4776e+04      1.7924e+04     
3.2632e-02      2.3596e+04      -1.3645e+03     2.4910e+04     
3.7609e-02      2.3559e+04      8.1537e+03      3.3240e+04     
4.2590e-02      2.1578e+04      8.9106e+03      4.2566e+04     
4.7584e-02      1.9486e+04      1.6769e+03      5.3478e+04     
5.2589e-02      1.9848e+04      1.0019e+04      6.5258e+04     
5.7577e-02      1.6297e+04      1.2895e+04      7.7788e+04     
6.2568e-02      1.5083e+04      3.5697e+03      9.2438e+04     
6.7564e-02      1.5999e+04      6.3517e+03      1.0741e+05     
7.2559e-02      1.4176e+04      9.1644e+03      1.2424e+05     
7.7553e-02      1.0510e+04      5.7348e+03      1.4157e+05     
8.2549e-02      1.1087e+04      3.1610e+03      1.6089e+05     
8.7547e-02      1.0056e+04      4.9652e+02      1.8054e+05     
9.2542e-02      8.9088e+03      3.7297e+03      2.0200e+05     
9.7542e-02      7.8099e+03      3.8700e+03      2.2454e+05     
1.0254e-01      7.9829e+03      2.0857e+03      2.4804e+05     
1.0754e-01      8.1021e+03      2.8317e+03      2.7288e+05     
1.1254e-01      5.9259e+03      1.7953e+03      2.9859e+05     
1.1754e-01      5.4208e+03      1.5365e+03      3.2592e+05     
1.2254e-01      5.7562e+03      1.5017e+03      3.5433e+05     
1.2753e-01      5.8270e+03      1.9045e+02      3.8342e+05     
1.3253e-01      5.6145e+03      -4.1199e+02     4.1423e+05     
1.3753e-01      5.2827e+03      1.8837e+02      4.4637e+05     
1.4253e-01      4.0338e+03      -1.6700e+03     4.7956e+05     
1.4753e-01      4.7075e+03      -1.2972e+03     5.1353e+05     
1.5253e-01      3.6877e+03      -5.3545e+02     5.4893e+05     
1.5753e-01      3.0382e+03      3.4170e+02      5.8555e+05     
1.6253e-01      2.4486e+03      8.6357e+02      6.2309e+05     
1.6753e-01      2.7881e+03      -3.9058e+02     6.6262e+05     
1.7253e-01      2.2228e+03      9.2231e+02      7.0167e+05     
1.7752e-01      2.2251e+03      1.0976e+03      7.4376e+05     
1.8252e-01      2.3856e+03      1.0671e+03      7.8562e+05     
1.8752e-01      1.9406e+03      -1.6746e+03     8.3010e+05     
1.9252e-01      2.1811e+03      -1.4741e+03     8.7442e+05     
1.9752e-01      2.1404e+03      8.6270e+02      9.2068e+05     
2.0252e-01      2.0958e+03      1.1194e+03      9.6772e+05     
2.0752e-01      1.7885e+03      1.3257e+03      1.0166e+06     
2.1252e-01      1.9560e+03      7.3061e+02      1.0655e+06     
2.1752e-01      1.6465e+03      -9.6285e+02     1.1167e+06     
2.2252e-01      1.5897e+03      -6.3502e+02     1.1679e+06     
2.2752e-01      1.4985e+03      -6.7397e+02     1.2220e+06     
2.3252e-01      1.6376e+03      1.7113e+03      1.2756e+06     
2.3752e-01      7.7412e+02      9.7416e+01      1.3322e+06     
2.4252e-01      1.1326e+03      -1.3780e+02     1.3876e+06     
2.4752e-01      5.8427e+02      -4.4720e+02     1.4460e+06     
2.5252e-01      6.3302e+02      -1.4436e+02     1.5040e+06     
2.5752e-01      1.1365e+03      5.6514e+02      1.5648e+06     
2.6252e-01      5.5416e+02      -2.8154e+02     1.6261e+06     
2.6751e-01      6.3644e+02      4.9753e+02      1.6885e+06     
2.7251e-01      1.0294e+03      5.7905e+02      1.7529e+06     
2.7751e-01      1.1170e+03      -2.3115e+02     1.8179e+06     
2.8252e-01      1.0934e+03      3.3565e+01      1.8833e+06     
2.8752e-01      5.7691e+02      2.6033e+02      1.9511e+06     
2.9251e-01      9.2580e+02      7.5753e+02      2.0185e+06     
2.9751e-01      4.6748e+02      2.5946e+02      2.0886e+06     
3.0251e-01      2.0181e+02      -2.4178e+02     2.1598e+06     
3.0751e-01      5.2459e+02      -3.4852e+02     2.2320e+06     
3.1251e-01      6.5336e+02      -3.5317e+02     2.3040e+06     
3.1751e-01      3.9260e+02      3.2627e+02      2.3796e+06     
3.2251e-01      3.8154e+02      1.6966e+02      2.4550e+06     
3.2751e-01      1.0018e+02      8.1068e+01      2.5320e+06     
3.3251e-01      2.6033e+02      -1.6951e+02     2.6095e+06     
3.3751e-01      2.7269e+02      4.2945e+02      2.6876e+06     
3.4251e-01      3.2321e+02      9.9778e+01      2.7682e+06     
3.4751e-01      1.2050e+02      1.3854e+02      2.8494e+06     
3.5251e-01      9.3297e+01      1.8613e+02      2.9332e+06     
3.5751e-01      4.3884e+02      -2.7022e+02     3.0162e+06     
3.6251e-01      1.3883e+02      -9.2503e+02     3.1017e+06     
3.6751e-01      2.4041e+02      -2.3198e+02     3.1877e+06     
3.7251e-01      5.0408e+02      -2.4962e+02     3.2753e+06     
3.7751e-01      4.0253e+02      -3.0660e+02     3.3626e+06     
3.8251e-01      1.2080e+02      2.5091e+02      3.4523e+06     
3.8751e-01      1.6388e+02      -7.4683e+02     3.5442e+06     
3.9251e-01      1.0117e+01      -7.4760e-01     3.6361e+06     
3.9751e-01      6.9578e+01      3.3630e+01      3.7286e+06     
4.0251e-01      2.3532e+02      -3.3491e+02     3.8232e+06     
4.0751e-01      3.4570e+01      -8.8789e+02     3.9189e+06     
