# k P0 P2 modes
3.7081e-03      1.0074e+04      -3.8397e+04     1.9100e+02     
8.0186e-03      2.4994e+04      3.1023e+04      1.3800e+03     
1.2844e-02      2.6508e+04      -4.7641e+03     3.7700e+03     
1.7751e-02      3.3811e+04      -1.2114e+03     7.2560e+03     
2.2691e-02      3.2307e+04      2.2873e+04      1.2010e+04     
2.7661e-02      2.5391e+04      2.8395e+04      1.7924e+04     
3.2632e-02      2.3779e+04      2.1045e+04      2.4910e+04     
3.7609e-02      2.8252e+04      7.8905e+03      3.3240e+04     
4.2590e-02      2.3386e+04      1.0205e+04      4.2566e+04     
4.7584e-02      2.0231e+04      6.4815e+03      5.3478e+04     
5.2589e-02      1.7582e+04      6.0917e+03      6.5258e+04     
5.7577e-02      1.7377e+04      5.6281e+03      7.7788e+04     
6.2568e-02      1.6117e+04      5.3866e+03      9.2438e+04     
6.7564e-02      1.2768e+04      7.0119e+03      1.0741e+05     
7.2559e-02      1.2883e+04      5.8941e+03      1.2424e+05     
7.7553e-02      1.0796e+04      4.3964e+03      1.4157e+05     
8.2549e-02      9.8434e+03      4.6326e+03      1.6089e+05     
8.7547e-02      9.6700e+03      6.1650e+03      1.8054e+05     
9.2542e-02      7.6774e+03      6.8695e+03      2.0200e+05     
9.7542e-02      6.2184e+03      2.3771e+03      2.2454e+05     
1.0254e-01      7.5964e+03      4.8382e+03      2.4804e+05     
1.0754e-01      5.7750e+03      4.7507e+03      2.7288e+05     
1.1254e-01      4.7003e+03      3.8510e+03      2.9859e+05     
1.1754e-01      5.0999e+03      4.1879e+03      3.2592e+05     
1.2254e-01      5.7574e+03      1.0920e+03      3.5433e+05     
1.2753e-01      5.3219e+03      7.0934e+02      3.8342e+05     
1.3253e-01      5.6677e+03      2.1688e+03      4.1423e+05     
1.3753e-01      4.4120e+03      4.0440e+03      4.4637e+05     
1.4253e-01      4.0359e+03      2.0508e+03      4.7956e+05     
1.4753e-01      3.8712e+03      1.3729e+03      5.1353e+05     
1.5253e-01      3.0469e+03      3.9466e+02      5.4893e+05     
1.5753e-01      3.5747e+03      4.2729e+02      5.8555e+05     
1.6253e-01      3.8227e+03      4.2416e+02      6.2309e+05     
1.6753e-01      3.3317e+03      -1.6178e+03     6.6262e+05     
1.7253e-01      2.6939e+03      -1.4678e+03     7.0167e+05     
1.7752e-01      2.4786e+03      1.8187e+03      7.4376e+05     
1.8252e-01      2.7681e+03      -1.7372e+02     7.8562e+05     
1.8752e-01      2.4309e+03      -3.7586e+02     8.3010e+05     
1.9252e-01      2.3483e+03      -4.9107e+02     8.7442e+05     
1.9752e-01      1.9808e+03      1.0781e+01      9.2068e+05     
2.0252e-01      1.4613e+03      -3.8299e+02     9.6772e+05     
2.0752e-01      1.5304e+03      -1.2453e+03     1.0166e+06     
2.1252e-01      1.5615e+03      -4.6512e+02     1.0655e+06     
2.1752e-01      1.5906e+03      -1.0632e+02     1.1167e+06     
2.2252e-01      1.3044e+03      -1.4557e+03     1.1679e+06     
2.2752e-01      1.1650e+03      -2.9184e+02     1.2220e+06     
2.3252e-01      1.4432e+03      9.7467e+02      1.2756e+06     
2.3752e-01      1.2506e+03      1.0858e+02      1.3322e+06     
2.4252e-01      9.0838e+02      -3.0853e+02     1.3876e+06     
2.4752e-01      1.3010e+03      9.7528e+02      1.4460e+06     
2.5252e-01      1.0284e+03      7.0525e+02      1.5040e+06     
2.5752e-01      1.0655e+03      1.1609e+03      1.5648e+06     
2.6252e-01      1.4563e+03      -4.8793e+01     1.6261e+06     
2.6751e-01      1.1629e+03      -5.9620e+02     1.6885e+06     
2.7251e-01      6.5048e+02      3.0194e+02      1.7529e+06     
2.7751e-01      7.3527e+02      2.9447e+02      1.8179e+06     
2.8252e-01      4.2479e+02      -1.4051e+03     1.8833e+06     
2.8752e-01      5.1766e+02      -3.1424e+02     1.9511e+06     
2.9251e-01      3.0105e+02      -1.0668e+02     2.0185e+06     
2.9751e-01      7.7305e+02      -2.7196e+02     2.0886e+06     
3.0251e-01      5.2305e+02      -5.6195e+02     2.1598e+06     
3.0751e-01      8.2945e+02      -9.8580e+02     2.2320e+06     
3.1251e-01      5.2287e+02      -7.7932e+01     2.3040e+06     
3.1751e-01      3.9145e+02      -1.8556e+02     2.3796e+06     
3.2251e-01      6.1213e+02      -3.5194e+02     2.4550e+06     
3.2751e-01      8.4359e+01      -7.8090e+02     2.5320e+06     
3.3251e-01      3.5111e+02      -1.5514e+03     2.6095e+06     
3.3751e-01      6.4882e+02      -7.0844e+02     2.6876e+06     
3.4251e-01      1.2723e+02      -6.6626e+01     2.7682e+06     
3.4751e-01      5.4094e+02      -4.6097e+02     2.8494e+06     
3.5251e-01      4.4312e+02      -2.9973e+02     2.9332e+06     
3.5751e-01      3.4903e+02      1.0314e+02      3.0162e+06     
3.6251e-01      6.8844e+01      2.4428e+02      3.1017e+06     
3.6751e-01      6.5180e+01      -6.6529e+01     3.1877e+06     
3.7251e-01      1.2861e+02      3.0387e+02      3.2753e+06     
3.7751e-01      2.1350e+02      3.3788e+00      3.3626e+06     
3.8251e-01      2.6837e+02      -2.3968e+02     3.4523e+06     
3.8751e-01      2.9409e+02      1.9452e+01      3.5442e+06     
3.9251e-01      1.9755e+02      -3.6957e+02     3.6361e+06     
3.9751e-01      1.2949e+02      -3.9147e+02     3.7286e+06     
4.0251e-01      2.0404e+02      1.1546e+01      3.8232e+06     
4.0751e-01      1.9527e+02      4.7313e+02      3.9189e+06     
4.1251e-01      8.7445e+01      3.4426e+02      4.0169e+06     
4.1751e-01      -1.7141e+01     -1.1852e+02     4.1126e+06     
4.2251e-01      -1.6189e+02     2.2107e+02      4.2134e+06     
4.2751e-01      8.9875e+01      1.6662e+02      4.3129e+06     
4.3251e-01      3.7336e+01      -4.3233e+02     4.4155e+06     
4.3751e-01      4.9602e+01      -1.4489e+02     4.5171e+06     
4.4251e-01      2.3266e+01      -1.1556e+02     4.6208e+06     
4.4751e-01      2.0128e+02      -4.7289e+02     4.7267e+06     
4.5251e-01      4.4732e+02      3.8316e+02      4.8327e+06     
4.5751e-01      -5.9297e+00     -2.4108e+02     4.9386e+06     
4.6251e-01      6.5398e+01      9.7005e+01      5.0482e+06     
